1.000000000000000000e+00,1.006510478490882932e+00,1.023570490833663804e+00,1.049011437357332932e+00,1.077630968845312509e+00,1.104581175860397169e+00,1.126673629244861585e+00,1.142422533036323795e+00,1.151708830247805349e+00,1.155305702165995596e+00,1.154421296508857608e+00,1.150346127978155719e+00,1.144231342444140376e+00,1.136984334122262519e+00,1.129249693235377050e+00,1.121440502933416683e+00,1.113791023799171276e+00,1.106411320236757367e+00,1.099333597296595411e+00,1.092547096769427961e+00,1.086022985599169655e+00,1.079734868032215633e+00,1.073686749781751493e+00,1.067727494207732386e+00,1.067727494207732386e+00
1.000000000000000000e+00,1.004249302449524706e+00,1.017097862978557421e+00,1.037373392360024793e+00,1.061509522559690888e+00,1.085671803572727079e+00,1.106980627997329325e+00,1.123736161846738302e+00,1.135323185740825469e+00,1.141948072636411515e+00,1.144322314259049289e+00,1.143376160373647421e+00,1.140045950338368641e+00,1.135145458390472539e+00,1.129310085572809763e+00,1.122992730019672702e+00,1.116489077886604120e+00,1.109974335382609034e+00,1.103539742395973855e+00,1.097223255653662077e+00,1.091033419569829022e+00,1.084970370172396947e+00,1.079056160451313140e+00,1.073169717795674272e+00,1.073169717795674272e+00
1.000000000000000000e+00,1.002659835784889930e+00,1.012360178072674977e+00,1.028447938200916623e+00,1.048533713385999544e+00,1.069667143946737120e+00,1.089394242177732952e+00,1.106033004896444627e+00,1.118710622960777501e+00,1.127248312104614403e+00,1.131964947129143750e+00,1.133465109548986494e+00,1.132456738047611600e+00,1.129620868858184801e+00,1.125536882063653987e+00,1.120654068593667008e+00,1.115294734342459293e+00,1.109674172355010979e+00,1.103926273850287076e+00,1.098128096673464782e+00,1.092320846481442675e+00,1.086529755152350063e+00,1.080796310372655888e+00,1.075023071168436761e+00,1.075023071168436761e+00
1.000000000000000000e+00,1.001548468079761056e+00,1.008920606621618976e+00,1.021723181698533045e+00,1.038395262770035243e+00,1.056699387049208072e+00,1.074605755306309529e+00,1.090557895914712860e+00,1.103575716439802346e+00,1.113236619793518400e+00,1.119570615948396242e+00,1.122915011676544284e+00,1.123768463875600698e+00,1.122671355069437160e+00,1.120124727882823024e+00,1.116547415524742348e+00,1.112263158424066534e+00,1.107506795893092200e+00,1.102439740178023486e+00,1.097167991240385776e+00,1.091759321623442025e+00,1.086260997470921197e+00,1.080733470250260453e+00,1.075097284413168097e+00,1.075097284413168097e+00
1.000000000000000000e+00,1.000769919124902207e+00,1.006420193504096172e+00,1.016682556471960375e+00,1.030577302542924567e+00,1.046421251503695693e+00,1.062558696047732232e+00,1.077594387628530104e+00,1.090525848206369108e+00,1.100785059715760239e+00,1.108199159466465300e+00,1.112898607968076492e+00,1.115205461262047448e+00,1.115529177970265629e+00,1.114286829426871295e+00,1.111853156415753219e+00,1.108537273689172542e+00,1.104578527223672335e+00,1.100153494126731468e+00,1.095387911570210981e+00,1.090369908502819785e+00,1.085165085929725937e+00,1.079851331587196928e+00,1.074362820487455350e+00,1.074362820487455350e+00
1.000000000000000000e+00,1.000220211652827595e+00,1.004586886496122489e+00,1.012889945775321543e+00,1.024561535228948994e+00,1.038343712694393517e+00,1.052892115613654811e+00,1.066971636427499037e+00,1.079599801045952212e+00,1.090126468721372310e+00,1.098240303780675386e+00,1.103917340832423211e+00,1.107337910098293410e+00,1.108798232813844153e+00,1.108635663614824018e+00,1.107176472896699293e+00,1.104706448405690988e+00,1.101459545448704391e+00,1.097618302158682058e+00,1.093320609117133468e+00,1.088669305006527255e+00,1.083744622510383282e+00,1.078639941416456693e+00,1.073300174895881698e+00,1.073300174895881698e+00
1.000000000000000000e+00,9.998263854896684011e-01,1.003222373598591011e+00,1.010005456760538767e+00,1.019905633248423538e+00,1.031991258862631433e+00,1.045169575152325336e+00,1.058348195953534576e+00,1.070581689401829850e+00,1.081175943961470987e+00,1.089726517581695697e+00,1.096096721577299871e+00,1.100356925898068328e+00,1.102710079212301464e+00,1.103423198152243767e+00,1.102775607231381683e+00,1.101026414999752845e+00,1.098398451832881983e+00,1.095073851320508718e+00,1.091196719073351584e+00,1.086879682104579636e+00,1.082214059757941049e+00,1.077306612676545816e+00,1.072111428384298515e+00,1.072111428384298515e+00
1.000000000000000000e+00,9.995371857347390421e-01,1.002183759572139898e+00,1.007772811274394442e+00,1.016255804049427169e+00,1.026953132901606391e+00,1.038971970327402516e+00,1.051339594658747822e+00,1.063150807267153830e+00,1.073689429995611011e+00,1.082489164899847145e+00,1.089332763915621172e+00,1.094207910225940106e+00,1.097243886681336544e+00,1.098649042708349066e+00,1.098660758325717302e+00,1.097511678563964255e+00,1.095410777525018142e+00,1.092535565748807169e+00,1.089031671607985752e+00,1.085017009020204926e+00,1.080590259659471197e+00,1.075868845611856806e+00,1.070815197193628387e+00,1.070815197193628387e+00
1.000000000000000000e+00,9.993160457144351083e-01,1.001367165938429560e+00,1.005998790749655036e+00,1.013331408543818535e+00,1.022880852053288381e+00,1.033910904993917024e+00,1.045545400430618388e+00,1.056916673020111386e+00,1.067299816151497938e+00,1.076189503774932277e+00,1.083313707167153916e+00,1.088601091698512269e+00,1.092125875188798556e+00,1.094050267649512964e+00,1.094576558678838518e+00,1.093913243189170048e+00,1.092254536399749343e+00,1.089770374797408348e+00,1.086603769152937549e+00,1.082873169094159760e+00,1.078679801607985267e+00,1.074146980949767238e+00,1.069243765699658733e+00,1.069243765699658733e+00
1.000000000000000000e+00,9.991367026470211465e-01,1.000695904774749234e+00,1.004533872441274012e+00,1.010899945446179560e+00,1.019459178763656881e+00,1.029595850465939710e+00,1.040511183526071637e+00,1.051373407163552320e+00,1.061461172787569129e+00,1.070250846353045127e+00,1.077439241483559629e+00,1.082918167506375928e+00,1.086724764601210369e+00,1.088987804820581884e+00,1.089881989899410764e+00,1.089594760019926278e+00,1.088305298926782072e+00,1.086173283917885035e+00,1.083334681234652930e+00,1.079902591668635559e+00,1.075973534715531699e+00,1.071667205145570678e+00,1.066953334627007699e+00,1.066953334627007699e+00
1.000000000000000000e+00,9.989823133012047940e-01,1.000115399752554479e+00,1.003258985843314077e+00,1.008751700085083636e+00,1.016365218705903573e+00,1.025575251583276559e+00,1.035650491781608507e+00,1.045802683996675198e+00,1.055333790947095229e+00,1.063727474419471131e+00,1.070675498597349451e+00,1.076055747687090225e+00,1.079886076262904560e+00,1.082273904758531247e+00,1.083373116859652319e+00,1.083352448863568851e+00,1.082375024658244200e+00,1.080586747323102115e+00,1.078111035663530837e+00,1.075047987196607879e+00,1.071478626034691128e+00,1.067501535425701586e+00,1.063071907741722111e+00,1.063071907741722111e+00
1.000000000000000000e+00,9.988499507303246761e-01,9.995970701043809248e-01,1.002081631981655674e+00,1.006680293858704944e+00,1.013228276132794869e+00,1.021274446749122600e+00,1.030163131094261608e+00,1.039176994382090546e+00,1.047677911938429407e+00,1.055193984287162046e+00,1.061444048542502072e+00,1.066316611077886334e+00,1.069826801848555053e+00,1.072070090880169690e+00,1.073183158543099758e+00,1.073315357483282328e+00,1.072610127661613344e+00,1.071194060123233038e+00,1.069171066482057508e+00,1.066619342470127352e+00,1.063591223907285555e+00,1.060138350708204502e+00,1.056172391420360679e+00,1.056172391420360679e+00
1.000000000000000000e+00,9.987783496001589878e-01,9.991783823165272249e-01,1.000971115094460462e+00,1.004502983511619929e+00,1.009634075818543364e+00,1.015990369928225112e+00,1.023031587554007915e+00,1.030170369847948963e+00,1.036889916488588081e+00,1.042814862912073925e+00,1.047728741154869248e+00,1.051553625604290998e+00,1.054312644413602840e+00,1.056091094710993827e+00,1.057004378045588666e+00,1.057175057258559203e+00,1.056718065717547672e+00,1.055731819488631817e+00,1.054292653328389839e+00,1.052449505620600245e+00,1.050216815246671986e+00,1.047575466824555601e+00,1.044361013409840444e+00,1.044361013409840444e+00
1.000000000000000000e+00,9.989214151077726589e-01,9.990372768159417882e-01,1.000028896154765645e+00,1.002123115106276829e+00,1.005196856303537833e+00,1.009000777307526464e+00,1.013194143256844759e+00,1.017415527741334813e+00,1.021354769204939839e+00,1.024794702440700034e+00,1.027618658224999981e+00,1.029794671459034028e+00,1.031350145296382470e+00,1.032346910283052477e+00,1.032861447806356914e+00,1.032971243401321404e+00,1.032746282600634835e+00,1.032243985316121826e+00,1.031505514701219317e+00,1.030550216735989233e+00,1.029363479319685526e+00,1.027869710189400099e+00,1.025843124571147236e+00,1.025843124571147236e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
