1.000000000000000000e+00,1.006513507352680969e+00,1.024328148008523343e+00,1.051333511868815407e+00,1.082489167853235568e+00,1.112947628400605238e+00,1.139318841190428699e+00,1.159720163479828425e+00,1.173524475307293979e+00,1.181010242999467552e+00,1.183017032000417190e+00,1.180657488739551786e+00,1.175101633448276006e+00,1.167431631644742618e+00,1.158557885707245827e+00,1.149184495716574439e+00,1.139811148233084825e+00,1.130758677460136363e+00,1.122206966404543760e+00,1.114236352285611131e+00,1.106867181587617877e+00,1.100092823547353049e+00,1.093937944133505313e+00,1.088190510824326163e+00,1.088190510824326163e+00
1.000000000000000000e+00,1.004004156590034613e+00,1.017356711880903708e+00,1.038983917489732622e+00,1.065546035664573399e+00,1.093248145294323015e+00,1.119057676410673663e+00,1.140931016982537738e+00,1.157781140579194901e+00,1.169318682734204806e+00,1.175839712046980123e+00,1.178011143110494041e+00,1.176683014909880143e+00,1.172741427399542680e+00,1.167006046432824018e+00,1.160169731369762536e+00,1.152773737642586172e+00,1.145209668420053228e+00,1.137738817829603510e+00,1.130520556812802280e+00,1.123643856532708263e+00,1.117157060905626942e+00,1.111121685427368888e+00,1.105378887884418848e+00,1.105378887884418848e+00
1.000000000000000000e+00,1.002149593435500918e+00,1.012053472420532119e+00,1.029152881571491429e+00,1.051316420352029102e+00,1.075654257223265464e+00,1.099613586922784103e+00,1.121250819175305224e+00,1.139303829832567727e+00,1.153150585005184858e+00,1.162698131655327538e+00,1.168241084183261114e+00,1.170318140869483825e+00,1.169584979097019195e+00,1.166713684749310698e+00,1.162322532539048270e+00,1.156935114758408822e+00,1.150964436008240721e+00,1.144715735095267251e+00,1.138401459816144712e+00,1.132163041602563647e+00,1.126095262869933888e+00,1.120292054237067125e+00,1.114645722901828284e+00,1.114645722901828284e+00
1.000000000000000000e+00,1.000775978710271907e+00,1.008045812546269682e+00,1.021480878141582505e+00,1.039784634236559313e+00,1.060781162878061679e+00,1.082387632929691756e+00,1.102874550777150464e+00,1.120975183383319695e+00,1.135906293549235890e+00,1.147324062224355901e+00,1.155241668889141815e+00,1.159930756534980123e+00,1.161823248725138091e+00,1.161424697233921277e+00,1.159245788714423409e+00,1.155754719517948059e+00,1.151349871941114600e+00,1.146349821681139414e+00,1.140996456094773182e+00,1.135467072843681091e+00,1.129892528495440862e+00,1.124393104833861567e+00,1.118906962761809787e+00,1.118906962761809787e+00
1.000000000000000000e+00,9.997496583112347457e-01,1.005012443062712757e+00,1.015543927769813060e+00,1.030619282236230561e+00,1.048600997378216659e+00,1.067811940897016587e+00,1.086764761577049709e+00,1.104274292920482736e+00,1.119505181938853511e+00,1.131967300710369217e+00,1.141475799442728256e+00,1.148090843960154706e+00,1.152048961745045119e+00,1.153695210619707812e+00,1.153423079595585543e+00,1.151626736970115417e+00,1.148667808035285676e+00,1.144856544978707591e+00,1.140445536440188867e+00,1.135633324118394238e+00,1.130576538793036656e+00,1.125415246935292268e+00,1.120126413729959136e+00,1.120126413729959136e+00
1.000000000000000000e+00,9.989721600514220867e-01,1.002698355220283277e+00,1.010949812459745578e+00,1.023395418848440652e+00,1.038794833448404287e+00,1.055799121665248030e+00,1.073147977085638916e+00,1.089770620925116340e+00,1.104840666286049489e+00,1.117792387988431280e+00,1.128309064330190514e+00,1.136292320362294328e+00,1.141819399136256408e+00,1.145094414630723811e+00,1.146399355635987494e+00,1.146050048689754020e+00,1.144360988231760468e+00,1.141621069492264606e+00,1.138080443868162872e+00,1.133947330647598228e+00,1.129394979245921027e+00,1.124576873835194224e+00,1.119501064140681068e+00,1.119501064140681068e+00
1.000000000000000000e+00,9.983721289696360079e-01,1.000908862652009956e+00,1.007369807713120569e+00,1.017699667783405593e+00,1.030948396918831778e+00,1.046022710803957034e+00,1.061856613681023243e+00,1.077496708764784428e+00,1.092154699269665352e+00,1.105233174812122909e+00,1.116331828208316779e+00,1.125238402772535729e+00,1.131906848954258749e+00,1.136425455644122895e+00,1.138979038109873221e+00,1.139810227611647075e+00,1.139184725442895951e+00,1.137364096074486408e+00,1.134587966121940017e+00,1.131065744605295187e+00,1.126979521519099192e+00,1.122490119795178876e+00,1.117628768401971673e+00,1.117628768401971673e+00
1.000000000000000000e+00,9.978979265313976388e-01,9.994978187700801486e-01,1.004541582019295554e+00,1.013171794797707248e+00,1.024649413582008117e+00,1.038074758032597300e+00,1.052538893800252229e+00,1.067194269756507330e+00,1.081301022855236660e+00,1.094255888553723688e+00,1.105609166840933799e+00,1.115070756797047480e+00,1.122504131975159414e+00,1.127908123468802204e+00,1.131388888566172257e+00,1.133126627492247573e+00,1.133342376366407001e+00,1.132269471158459107e+00,1.130132771235527134e+00,1.127136769476329681e+00,1.123465545569588997e+00,1.119280904998201986e+00,1.114629086210263464e+00,1.114629086210263464e+00
1.000000000000000000e+00,9.975123843815109081e-01,9.983572004887543150e-01,1.002262904035448488e+00,1.009516484880580656e+00,1.019529613899170073e+00,1.031544209744795770e+00,1.044772494939829155e+00,1.058455939001561541e+00,1.071904406688452660e+00,1.084524618671699470e+00,1.095842945530854928e+00,1.105521332067349149e+00,1.113362468686001527e+00,1.119301741885178281e+00,1.123386889175232772e+00,1.125749385446497719e+00,1.126573071975681906e+00,1.126065245858190345e+00,1.124434111255798507e+00,1.121874430698217795e+00,1.118565437618662672e+00,1.114662171735877783e+00,1.110216923551297308e+00,1.110216923551297308e+00
1.000000000000000000e+00,9.971911772285322328e-01,9.974131992577326411e-01,1.000388856573756646e+00,1.006507450328873565e+00,1.015281614743994032e+00,1.026050544360611605e+00,1.038115873582359017e+00,1.050792121379878319e+00,1.063438579838533071e+00,1.075484902046072833e+00,1.086455885869240134e+00,1.095992886914914699e+00,1.103865980866803875e+00,1.109972668799389384e+00,1.114322942152778495e+00,1.117014265585287491e+00,1.118201994637793240e+00,1.118070727160806799e+00,1.116810897983258721e+00,1.114602796273630902e+00,1.111612927255941186e+00,1.107978970733795254e+00,1.103748589790245926e+00,1.103748589790245926e+00
1.000000000000000000e+00,9.969288955310567912e-01,9.966372906889814365e-01,9.988451911720011012e-01,1.004000323937389583e+00,1.011670249691756673e+00,1.021254100116082864e+00,1.032118963658928523e+00,1.043643313324723598e+00,1.055240805320246000e+00,1.066380532468478748e+00,1.076610226123829062e+00,1.085579076779192853e+00,1.093052970216713549e+00,1.098916773752211640e+00,1.103162736815162859e+00,1.105868168583195699e+00,1.107167735550336429e+00,1.107225806076121977e+00,1.106213100510525127e+00,1.104289690717425110e+00,1.101599646926574749e+00,1.098248506453707751e+00,1.094265556803801331e+00,1.094265556803801331e+00
1.000000000000000000e+00,9.967600627549701997e-01,9.960821526211002253e-01,9.976665854867179384e-01,1.001958897675814475e+00,1.008538179413019487e+00,1.016839340084311205e+00,1.026287392066690840e+00,1.036331065349517022e+00,1.046455913120951875e+00,1.056196372482979262e+00,1.065153908737566990e+00,1.073017401669965842e+00,1.079577875474369675e+00,1.084731666852421617e+00,1.088470687959646632e+00,1.090862558567200935e+00,1.092025511722781950e+00,1.092103001814813013e+00,1.091241703170403365e+00,1.089574191063860331e+00,1.087210968723101301e+00,1.084206646703656851e+00,1.080552293253566720e+00,1.080552293253566720e+00
1.000000000000000000e+00,9.968282319666098568e-01,9.959845728529894693e-01,9.970852974437495186e-01,1.000496210788030194e+00,1.005785885254760315e+00,1.012436151051884670e+00,1.019956592755087099e+00,1.027899813776275817e+00,1.035860620776242857e+00,1.043478036381429996e+00,1.050445915352086201e+00,1.056527775626779020e+00,1.061568120025895734e+00,1.065494647762475378e+00,1.068309987622422241e+00,1.070075226840339289e+00,1.070889280137041988e+00,1.070868014934957424e+00,1.070125734284011143e+00,1.068758984267048184e+00,1.066834949627164075e+00,1.064339977509105362e+00,1.061203401653574518e+00,1.061203401653574518e+00
1.000000000000000000e+00,9.975112440834755789e-01,9.968610591073938654e-01,9.975549944498954824e-01,9.997861996453025757e-01,1.003172893561715906e+00,1.007335600380175000e+00,1.011952888334825440e+00,1.016751737044925274e+00,1.021495413730152624e+00,1.025978290987008545e+00,1.030029260530798352e+00,1.033519455944760246e+00,1.036368457376220187e+00,1.038545031749941838e+00,1.040061483895779348e+00,1.040963116156715440e+00,1.041315363179809328e+00,1.041190937115872073e+00,1.040658214929156555e+00,1.039769654900261298e+00,1.038548790246360598e+00,1.036925309482837010e+00,1.034756228078012930e+00,1.034756228078012930e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
