7.612961968527729925e-03,7.612961968527729925e-03,6.629431595892658867e-03,5.005143279501491488e-03,3.281008262108257596e-03,1.892278593671826601e-03,9.687782555778347206e-04,4.416717268336463635e-04,1.797028845215216549e-04,6.510167510667507059e-05,2.095185621030407579e-05,5.849804688982218079e-06,9.162921302760431194e-07,-1.946775193409184516e-06,-7.634071910509222927e-06,-2.276252242225721805e-05,-5.969187833874304119e-05,-1.386117471275402462e-04,-2.879922275147653180e-04,-5.334949039962749977e-04,-8.854050033546230275e-04,-1.307455532293418012e-03,-1.707360895310360135e-03,-1.987858226237607974e-03,-1.987858226237607974e-03
3.161215258338618064e-03,3.161215258338618064e-03,2.751940927573697567e-03,2.069446086627984259e-03,1.342600530167902418e-03,7.617516770360489332e-04,3.808398627146840918e-04,1.685234283766204029e-04,6.600237471049369496e-05,2.286337520181257952e-05,6.971971128285602354e-06,1.833345008263226803e-06,2.593447637136343218e-07,-6.639487061436220370e-07,-2.722019384139881516e-06,-8.633114371333308436e-06,-2.380990913549003003e-05,-5.793600964793724337e-05,-1.245828726554237061e-04,-2.382306362427674023e-04,-4.038337790461291824e-04,-6.065998085267425028e-04,-7.983372299336304956e-04,-9.315760694389107165e-04,-9.315760694389107165e-04
1.212215708746804729e-03,1.212215708746804729e-03,1.053120784458614657e-03,7.863886576770765966e-04,5.034030106457930897e-04,2.797466339950820070e-04,1.360537265133162700e-04,5.808410765622638980e-05,2.178286694061208145e-05,7.158383656723891239e-06,2.052818372370074841e-06,5.041437884926045999e-07,6.453085183554581672e-08,-1.950859910588326299e-07,-8.503458181405061542e-07,-2.894551948028331519e-06,-8.488961510116840452e-06,-2.170474537103330814e-05,-4.873172057537372730e-05,-9.625659661145661661e-05,-1.676524930351586118e-04,-2.563045759499282708e-04,-3.411409552604512834e-04,-3.994350589845229002e-04,-3.994350589845229002e-04
4.284872696620977924e-04,4.284872696620977924e-04,3.708719425264955382e-04,2.742942282843881512e-04,1.726134455086747465e-04,9.359708163985833108e-05,4.404714151682863105e-05,1.804641081229095028e-05,6.434489763768146441e-06,1.991095502562555103e-06,5.325498189408099392e-07,1.210824573873685372e-07,1.415050149476777693e-08,-4.892274529792046855e-08,-2.312651824972145853e-07,-8.538900970929402264e-07,-2.686700961732620431e-06,-7.282141134738863924e-06,-1.714177151876458631e-05,-3.520567407891296693e-05,-6.313358945307792148e-05,-9.864752913351184684e-05,-1.329798280463744984e-04,-1.565648005282647037e-04,-1.565648005282647037e-04
1.393782663307361442e-04,1.393782663307361442e-04,1.200196705719734820e-04,8.767075652596620014e-05,5.404916118644437001e-05,2.846439945543154888e-05,1.289506304124166493e-05,5.037547318474942768e-06,1.695264512112427011e-06,4.901317678158658534e-07,1.212267906936414580e-07,2.536132975053230030e-08,2.740166339523461964e-09,-1.044012642719259660e-08,-5.429562262672983269e-08,-2.204573995318647905e-07,-7.511216631785790192e-07,-2.177469243534193434e-06,-5.413016336812106878e-06,-1.161535585848159452e-05,-2.155439876056004420e-05,-3.451598205426701938e-05,-4.726404401451158579e-05,-5.603533936735020205e-05,-5.603533936735020205e-05
4.165895410394114388e-05,4.165895410394114388e-05,3.563726208163257110e-05,2.563969147840815228e-05,1.542503971429622222e-05,7.851876977827971287e-06,3.404221687522326206e-06,1.259233859284349016e-06,3.970016692023252418e-07,1.063658150317186756e-07,2.417564033850352412e-08,4.641600332795447574e-09,4.694873610181576168e-10,-1.903279977405221253e-09,-1.095947702108956255e-08,-4.945048691838784861e-08,-1.846677814064727638e-07,-5.775931362429418271e-07,-1.529243045418408529e-06,-3.449887575840238183e-06,-6.657255753192820793e-06,-1.096895596369648211e-05,-1.529819417490680018e-05,-1.829683509734023327e-05,-1.829683509734023327e-05
1.142562845062843407e-05,1.142562845062843407e-05,9.695669513550303785e-06,6.850117463395982179e-06,4.004645400171001657e-06,1.960041196331575512e-06,8.080038756007061412e-07,2.810027781753727260e-07,8.234925624753265411e-08,2.031114246127832205e-08,4.230119991123823323e-09,7.455454005030521197e-10,7.134409846782966002e-11,-2.987447145826348115e-10,-1.905425397326030606e-09,-9.594849086221130516e-09,-3.968817460194711418e-08,-1.353941789251644956e-07,-3.849854984193074437e-07,-9.201381826858075335e-07,-1.856584199961769387e-06,-3.161655098503055523e-06,-4.505027137754373192e-06,-5.445517031193660793e-06,-5.445517031193660793e-06
2.871880337487992320e-06,2.871880337487992320e-06,2.413774127907887112e-06,1.669225065513012510e-06,9.439903954184577560e-07,4.416537461288205530e-07,1.719559791922228360e-07,5.580759999240692276e-08,1.509801960105145266e-08,3.415793115967072332e-09,6.519014659308819758e-10,1.056937661370879854e-10,9.645426252351283392e-12,-4.074673465938932254e-11,-2.870218394871053012e-10,-1.611546850648973144e-09,-7.424010248960574733e-09,-2.791476766937553956e-08,-8.607854301251511955e-08,-2.196958853382751182e-07,-4.666480676299676145e-07,-8.253043228282006186e-07,-1.205804862361399120e-06,-1.475973808610010256e-06,-1.475973808610010256e-06
6.608176293274910872e-07,6.608176293274910872e-07,5.491730945726899742e-07,3.704230200542272618e-07,2.016305820264423898e-07,8.961785669541150457e-08,3.272496486397810473e-08,9.842432249264260266e-09,2.447220225889043612e-09,5.075077009617903285e-10,8.893570051057382541e-11,1.330514987454628137e-11,1.164468307791360010e-12,-4.873670723701494648e-12,-3.774618065483741946e-11,-2.354009870263623145e-10,-1.208349789904651268e-09,-5.041842449747360831e-09,-1.703125468419595892e-08,-4.682689976284086728e-08,-1.054723993677883740e-07,-1.948358983360329114e-07,-2.930372040026269181e-07,-3.640512339795822282e-07,-3.640512339795822282e-07
1.390593880691112769e-07,1.390593880691112769e-07,1.140559474072872615e-07,7.474605997577663683e-08,3.894858606632536044e-08,1.633967254111887948e-08,5.557544354270776891e-09,1.540908262596375921e-09,3.515289262480331961e-10,6.691755310149413327e-11,1.079991474454484250e-11,1.495997590361815817e-12,1.262944011306523236e-13,-5.154956460246830548e-13,-4.368323386651750967e-12,-3.010399908252616140e-11,-1.717086750696747786e-10,-7.968349802604989063e-10,-2.971788404851233594e-09,-8.885414151777335176e-09,-2.139033568169470920e-08,-4.153682523538106302e-08,-6.459961815883662421e-08,-8.165710312092793354e-08,-8.165710312092793354e-08
2.674053389544815381e-08,2.674053389544815381e-08,2.160122458593749428e-08,1.369510585680137946e-08,6.792214043440301516e-09,2.671847042862054927e-09,8.415244164159493954e-10,2.144883033507435113e-10,4.492084364075769044e-11,7.870151585056763785e-12,1.173450610685279800e-12,1.508505839932841096e-13,1.252193238901059556e-14,-4.831038317366318303e-14,-4.481237389749745074e-13,-3.395309599211034658e-12,-2.142216806971745728e-11,-1.104237513012754695e-10,-4.565485706181832765e-10,-1.496934434380414142e-09,-3.884694722826565166e-09,-7.984867931289363267e-09,-1.290720326113499302e-08,-1.664708464669961367e-08,-1.664708464669961367e-08
4.696025722112538144e-09,4.696025722112538144e-09,3.727450377215565326e-09,2.275557432368208866e-09,1.067714998784502932e-09,3.914089465008062602e-10,1.137025596571668624e-10,2.662620693769634003e-11,5.129632963976176826e-12,8.297154727248262307e-13,1.144887844005723764e-13,1.375140071709602003e-14,1.176233079081122415e-15,-4.072937297679472528e-15,-4.096018955057486065e-14,-3.402559653636075940e-13,-2.361915897875112101e-12,-1.347557648395730117e-11,-6.180278096949526436e-11,-2.235114753038802211e-10,-6.305655882488694229e-10,-1.382340731128512739e-09,-2.335655443589722044e-09,-3.083551807662630950e-09,-3.083551807662630950e-09
7.537236142581715363e-10,7.537236142581715363e-10,5.862320326873725985e-10,3.428251667223852638e-10,1.512346625855952450e-10,5.140047201977398452e-11,1.374390407923237458e-11,2.960170024039767620e-12,5.260577319844747746e-13,7.893995744651398166e-14,1.007415934885042033e-14,9.253648858229911901e-16,6.987669070569116971e-17,-2.256615239672287501e-16,-3.331295086798307054e-15,-3.054571718837917108e-14,-2.315968242629111676e-13,-1.456608404207248073e-12,-7.396504580814169376e-12,-2.958923727210871748e-11,-9.140831202271260150e-11,-2.154710791343597638e-10,-3.830141896448607114e-10,-5.195688994767238453e-10,-5.195688994767238453e-10
1.186964317263342701e-10,1.186964317263342701e-10,8.992795457038734297e-11,4.986919758044133403e-11,2.044521537794840063e-11,6.380384524016263045e-12,1.560637156043762504e-12,3.081329637652171396e-13,5.042513542242733252e-14,6.828949900007206127e-15,6.542280281605177158e-16,6.206901535502147202e-17,4.093126445041657302e-18,-1.252685351196476075e-17,-1.944211928632472189e-16,-2.432663705105131586e-15,-2.092623817083035435e-14,-1.456561041461566669e-13,-8.218524992273984708e-13,-3.663515815038682863e-12,-1.254584388352137920e-11,-3.226839014603874683e-11,-6.109371996625114199e-11,-8.578081475784525255e-11,-8.578081475784525255e-11
1.186964317263342701e-10,1.186964317263342701e-10,8.992795457038734297e-11,4.986919758044133403e-11,2.044521537794840063e-11,6.380384524016263045e-12,1.560637156043762504e-12,3.081329637652171396e-13,5.042513542242733252e-14,6.828949900007206127e-15,6.542280281605177158e-16,6.206901535502147202e-17,4.093126445041657302e-18,-1.252685351196476075e-17,-1.944211928632472189e-16,-2.432663705105131586e-15,-2.092623817083035435e-14,-1.456561041461566669e-13,-8.218524992273984708e-13,-3.663515815038682863e-12,-1.254584388352137920e-11,-3.226839014603874683e-11,-6.109371996625114199e-11,-8.578081475784525255e-11,-8.578081475784525255e-11
