1.000000000000000000e+00,1.006754682552882807e+00,1.022388416151264634e+00,1.043829333596430153e+00,1.066007358592230947e+00,1.085023631953398127e+00,1.098900192431706557e+00,1.107269003789443040e+00,1.110789742987070339e+00,1.110572198199183402e+00,1.107756826705057485e+00,1.103290993831345768e+00,1.097860590478878962e+00,1.091911758179094027e+00,1.085707765744398312e+00,1.079388294258982084e+00,1.073017284204464517e+00,1.066616750234991029e+00,1.060188685695674593e+00,1.053728417888196933e+00,1.047232365814098953e+00,1.040707533208550695e+00,1.034174273549016920e+00,1.027600806864674254e+00,1.027600806864674254e+00
1.000000000000000000e+00,1.004424361715660297e+00,1.016272229917600134e+00,1.033480659654830047e+00,1.052395345508313929e+00,1.069751002925428907e+00,1.083541365300295656e+00,1.093003192799487877e+00,1.098301173016315468e+00,1.100116976767597565e+00,1.099295083000181972e+00,1.096617146344276872e+00,1.092701609883463432e+00,1.087988498962259021e+00,1.082766603118284321e+00,1.077213209155866158e+00,1.071431078086949151e+00,1.065477249754392064e+00,1.059383373420236030e+00,1.053169231045600007e+00,1.046851334019065716e+00,1.040454213138155559e+00,1.034005144118230080e+00,1.027524471269875894e+00,1.027524471269875894e+00
1.000000000000000000e+00,1.002716756279554033e+00,1.011778055552331246e+00,1.025700848330835635e+00,1.041842566434940665e+00,1.057487553101442046e+00,1.070733408321967506e+00,1.080626339663917967e+00,1.087013712577093782e+00,1.090259673433228826e+00,1.090958526804446382e+00,1.089727859175823044e+00,1.087097986658235094e+00,1.083475537174760417e+00,1.079149500101783454e+00,1.074314797131907140e+00,1.069098763587764234e+00,1.063584075934739692e+00,1.057826296552423440e+00,1.051866469807669402e+00,1.045739698019047870e+00,1.039487281159481080e+00,1.033143144637663324e+00,1.026771135534335633e+00,1.026771135534335633e+00
1.000000000000000000e+00,1.001431859182282835e+00,1.008422085154878411e+00,1.019828589894895998e+00,1.033715734332013358e+00,1.047799496537668684e+00,1.060322852808764038e+00,1.070261327680725350e+00,1.077271716484516695e+00,1.081494975981350359e+00,1.083327663071303126e+00,1.083241370787891400e+00,1.081674924079372824e+00,1.078988118745469960e+00,1.075454245177354107e+00,1.071271453461993151e+00,1.066580262825363112e+00,1.061480722912025110e+00,1.056046705577103895e+00,1.050336923547199097e+00,1.044402843429500960e+00,1.038300979694601001e+00,1.032070598140305995e+00,1.025813612892464644e+00,1.025813612892464644e+00
1.000000000000000000e+00,1.000435152406072614e+00,1.005857628241186630e+00,1.015337113342881681e+00,1.027427958053784396e+00,1.040166247691851842e+00,1.051938386874400777e+00,1.061714007476291188e+00,1.069043651518433835e+00,1.073917437986710910e+00,1.076581911113964729e+00,1.077386323746740704e+00,1.076684048940654614e+00,1.074783871424859427e+00,1.071934755001263673e+00,1.068328668805980541e+00,1.064110952411619238e+00,1.059392386500962013e+00,1.054260231744535314e+00,1.048787379858513003e+00,1.043039223051684061e+00,1.037085617259776438e+00,1.030969607949583144e+00,1.024827603079740523e+00,1.024827603079740523e+00
1.000000000000000000e+00,9.996397047660328106e-01,1.003849879701238956e+00,1.011844795210382619e+00,1.022518323314156152e+00,1.034134159219481042e+00,1.045201995062899236e+00,1.054716865813591031e+00,1.062176293427145923e+00,1.067471773819662850e+00,1.070739156461739894e+00,1.072228990083279987e+00,1.072219621483364804e+00,1.070970288753461563e+00,1.068702182517385246e+00,1.065595652646688540e+00,1.061795221591267824e+00,1.057417421814970115e+00,1.052558877005280502e+00,1.047303552415232097e+00,1.041728400024773737e+00,1.035914760360465925e+00,1.029908057171898594e+00,1.023876640513578407e+00,1.023876640513578407e+00
1.000000000000000000e+00,9.989897972893828637e-01,1.002242714300786153e+00,1.009085179107559238e+00,1.018647322917196618e+00,1.029348038228330653e+00,1.039794360051617295e+00,1.049018445241247433e+00,1.056496643693550341e+00,1.062058027776629832e+00,1.065758434475805760e+00,1.067770929540441838e+00,1.068310692569397480e+00,1.067592056023751290e+00,1.065808420572864179e+00,1.063126048240835342e+00,1.059685224057949959e+00,1.055604756524976429e+00,1.050987516018175194e+00,1.045925917920355497e+00,1.040506345335204585e+00,1.034819922786795798e+00,1.028913467880963717e+00,1.022985288841746554e+00,1.022985288841746554e+00
1.000000000000000000e+00,9.984490011152900024e-01,1.000931331373624555e+00,1.006872843883160007e+00,1.015569338751313833e+00,1.025539659073525067e+00,1.035461946246897247e+00,1.044406056107122449e+00,1.051844847576381747e+00,1.057569298541270797e+00,1.061578498745531673e+00,1.063986090556767072e+00,1.064955841007883652e+00,1.064663357471993921e+00,1.063276382291366895e+00,1.060946688410910221e+00,1.057808606279728503e+00,1.053980977153524679e+00,1.049570610930046666e+00,1.044676226899949212e+00,1.039391766846506249e+00,1.033816656792812871e+00,1.027998619507000555e+00,1.022164507564238711e+00,1.022164507564238711e+00
1.000000000000000000e+00,9.979924060839472366e-01,9.998429870560016086e-01,1.005075862915350893e+00,1.013104122870335244e+00,1.022504648954298156e+00,1.032002370129062818e+00,1.040699453427694321e+00,1.048074007798047713e+00,1.053895007870924161e+00,1.058122275321456307e+00,1.060825048069017118e+00,1.062126559997514708e+00,1.062170387663280646e+00,1.061101896620347818e+00,1.059059277460754345e+00,1.056170344231004421e+00,1.052552625503361927e+00,1.048315172883823587e+00,1.043561217684740194e+00,1.038390567744182702e+00,1.032909581845285585e+00,1.027166886483074748e+00,1.021417346430657958e+00,1.021417346430657958e+00
1.000000000000000000e+00,9.976026442276256789e-01,9.989253038509484650e-01,1.003595955570924403e+00,1.011110693469627897e+00,1.020072671269302678e+00,1.029232782392300205e+00,1.037718266800781386e+00,1.045016704263644680e+00,1.050886225425077036e+00,1.055260874454675646e+00,1.058177920818456075e+00,1.059729697190888276e+00,1.060034141115118178e+00,1.059217779634492818e+00,1.057406590620070475e+00,1.054721786194973365e+00,1.051278602015949692e+00,1.047186851337902569e+00,1.042552541673017252e+00,1.037479545728569263e+00,1.032079578193273228e+00,1.026402282893604134e+00,1.020731368617927570e+00,1.020731368617927570e+00
1.000000000000000000e+00,9.972730219943611862e-01,9.981465412230631218e-01,1.002357718908605033e+00,1.009458524415705494e+00,1.018056978192108275e+00,1.026917479104757502e+00,1.035189524289823249e+00,1.042375363832308999e+00,1.048232319101831678e+00,1.052680169239600172e+00,1.055734659351770466e+00,1.057465192158173695e+00,1.057969194002851054e+00,1.057356904797585706e+00,1.055742645617996800e+00,1.053240198958061091e+00,1.049960825517232577e+00,1.046012930616131209e+00,1.041502845544182820e+00,1.036535875432725851e+00,1.031226366227784297e+00,1.025623850996196573e+00,1.020042617047842270e+00,1.020042617047842270e+00
1.000000000000000000e+00,9.970264424955620486e-01,9.975171272071341466e-01,1.001307678746051311e+00,1.007978870444862007e+00,1.016143475845078026e+00,1.024591288461252914e+00,1.032509472343954959e+00,1.039430618627508851e+00,1.045125682488286856e+00,1.049512341974416563e+00,1.052593902686254301e+00,1.054422497638995537e+00,1.055077414345346964e+00,1.054652209282675779e+00,1.053247070573079203e+00,1.050964512763916225e+00,1.047907233351619061e+00,1.044177336293748537e+00,1.039876478691112771e+00,1.035106203356263466e+00,1.029977466364178973e+00,1.024533586648675776e+00,1.019115771430348039e+00,1.019115771430348039e+00
1.000000000000000000e+00,9.969962492644789398e-01,9.971953188598262630e-01,1.000459887221305744e+00,1.006388277579181478e+00,1.013664154922592653e+00,1.021181269433042660e+00,1.028226111430432521e+00,1.034402873739171280e+00,1.039521997149751575e+00,1.043514504168310708e+00,1.046379364340898954e+00,1.048153886819159775e+00,1.048897137241464161e+00,1.048680358074931762e+00,1.047581393575169439e+00,1.045681614219876376e+00,1.043064430191008141e+00,1.039814707310253494e+00,1.036018604170850343e+00,1.031762937346439202e+00,1.027141913796110417e+00,1.022174061278821489e+00,1.017198451005052240e+00,1.017198451005052240e+00
1.000000000000000000e+00,9.975669729038642020e-01,9.975891320115739536e-01,9.998773613580346220e-01,1.004071789710580198e+00,1.009163260668777262e+00,1.014368833963025240e+00,1.019218388396261332e+00,1.023468456659441639e+00,1.027010292542484660e+00,1.029807712327151403e+00,1.031862507454635702e+00,1.033196654586889807e+00,1.033843096773555903e+00,1.033840799530217902e+00,1.033232182707479074e+00,1.032062041221494919e+00,1.030377370151003058e+00,1.028227553283994844e+00,1.025664346763318413e+00,1.022740404515112722e+00,1.019510211583088299e+00,1.015943892768483847e+00,1.012275148205891151e+00,1.012275148205891151e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
