1.000000000000000000e+00,1.007450032480459168e+00,1.026486366369099290e+00,1.055403174745001671e+00,1.089136718063703047e+00,1.122816005565959729e+00,1.152963005334388669e+00,1.177546681876816770e+00,1.195742860484112491e+00,1.207597045998209717e+00,1.213697488509684952e+00,1.214911105696705684e+00,1.212195761686258644e+00,1.206481535572261121e+00,1.198605584745599417e+00,1.189284421878325615e+00,1.179109964165264257e+00,1.168559305720561881e+00,1.158011698792808630e+00,1.147769167532107559e+00,1.138080208835473339e+00,1.129161855876131382e+00,1.121276368393951062e+00,1.114276690678888793e+00,1.114276690678888793e+00
1.000000000000000000e+00,1.004986058911269575e+00,1.019628403495572488e+00,1.043288899086090238e+00,1.072655976761990981e+00,1.103989517735740833e+00,1.134252702964147375e+00,1.161322203180435775e+00,1.183953707617476647e+00,1.201630287329565006e+00,1.214368988073951883e+00,1.222535168122223626e+00,1.226689232967879128e+00,1.227473176161282487e+00,1.225534488021396529e+00,1.221480555251329037e+00,1.215855634881801484e+00,1.209133298052694760e+00,1.201718900233382792e+00,1.193958442612099047e+00,1.186152909306291692e+00,1.178571924947073635e+00,1.171529760789360664e+00,1.164930142893005893e+00,1.164930142893005893e+00
1.000000000000000000e+00,1.003155011694154997e+00,1.014360359630854580e+00,1.033493064467871925e+00,1.058477261497904554e+00,1.086534398741778373e+00,1.115177247004909944e+00,1.142450840278065538e+00,1.166991212076683437e+00,1.187984216296503970e+00,1.205070009294610056e+00,1.218229627347764188e+00,1.227676839144533183e+00,1.233767209904899964e+00,1.236928430510012333e+00,1.237611181530067883e+00,1.236257413271807604e+00,1.233282172795549414e+00,1.229065390487574128e+00,1.223950786151393411e+00,1.218251170502218983e+00,1.212253701696356600e+00,1.206287683037750247e+00,1.200299017655034328e+00,1.200299017655034328e+00
1.000000000000000000e+00,1.001790495488758648e+00,1.010335573780559493e+00,1.025719043719165224e+00,1.046706792317513290e+00,1.071269550289146277e+00,1.097442232744691770e+00,1.123543434129644636e+00,1.148263791370269793e+00,1.170680662283845486e+00,1.190223997422664493e+00,1.206617011631959446e+00,1.219809039938094530e+00,1.229911599565392866e+00,1.237143559024418416e+00,1.241787651759580280e+00,1.244158239371075503e+00,1.244578966997760050e+00,1.243368506506384197e+00,1.240832608535901382e+00,1.237262159811855167e+00,1.232931519948307963e+00,1.228153126507061099e+00,1.222905637462848860e+00,1.222905637462848860e+00
1.000000000000000000e+00,1.000765100972631272e+00,1.007255267110705788e+00,1.019599450685461983e+00,1.037126894117984310e+00,1.058364651791575684e+00,1.081788332041578871e+00,1.106005284149186751e+00,1.129842261093926714e+00,1.152382850674366521e+00,1.172967091853653221e+00,1.191167499310728184e+00,1.206753046194062318e+00,1.219649335550076374e+00,1.229900295050211589e+00,1.237634427744706445e+00,1.243036946579304303e+00,1.246327956279075222e+00,1.247746173778138568e+00,1.247537343068835014e+00,1.245947432914278119e+00,1.243216266466791398e+00,1.239616753232085422e+00,1.235151291306677335e+00,1.235151291306677335e+00
1.000000000000000000e+00,9.999850290372234163e-01,1.004881823774496308e+00,1.014787176494115206e+00,1.029405790279224409e+00,1.047667042464596632e+00,1.068395302040332062e+00,1.090458076004329424e+00,1.112841591241554129e+00,1.134693752704041936e+00,1.155339920442802093e+00,1.174279726680161451e+00,1.191172062385593033e+00,1.205813666180486576e+00,1.218115277319627543e+00,1.228078086392441204e+00,1.235772190808040127e+00,1.241317921193555440e+00,1.244870282663250061e+00,1.246606322860214666e+00,1.246715764460480935e+00,1.245392223687122213e+00,1.242857423550465912e+00,1.239129874564894429e+00,1.239129874564894429e+00
1.000000000000000000e+00,9.993821162502808386e-01,1.003032806313425507e+00,1.010986141553898321e+00,1.023199109649774119e+00,1.038888277786017778e+00,1.057143276298999846e+00,1.077046765191759237e+00,1.097736001018104091e+00,1.118443902662814349e+00,1.138521261136216545e+00,1.157444724954571624e+00,1.174814764447352333e+00,1.190346914617118612e+00,1.203858923922371371e+00,1.215255899682346596e+00,1.224515029056363113e+00,1.231670935375242415e+00,1.236802255435852871e+00,1.240019641066844480e+00,1.241455640100623370e+00,1.241255471817731104e+00,1.239588518472672041e+00,1.236483875523870291e+00,1.236483875523870291e+00
1.000000000000000000e+00,9.989067581264275963e-01,1.001570036157077626e+00,1.007955648014936090e+00,1.018193212059405939e+00,1.031702609159254713e+00,1.047768970291929502e+00,1.065642530291421863e+00,1.084588391813100294e+00,1.103923573897288568e+00,1.123040968373688386e+00,1.141422787873960010e+00,1.158645936579471902e+00,1.174381202258617307e+00,1.188387908178426766e+00,1.200505515967421388e+00,1.210643479429705405e+00,1.218770363755418584e+00,1.224902917346208708e+00,1.229095512879233354e+00,1.231430469835227193e+00,1.232009845743233800e+00,1.230957688061757427e+00,1.228310541492793950e+00,1.228310541492793950e+00
1.000000000000000000e+00,9.985228414555091803e-01,1.000389798577950629e+00,1.005505526700835484e+00,1.014119671430827374e+00,1.025793223204719107e+00,1.039949616040945157e+00,1.055962331027316958e+00,1.073196519796985049e+00,1.091042287657592480e+00,1.108938376882746324e+00,1.126387817468592401e+00,1.142967022541074407e+00,1.158329416461098882e+00,1.172204613565662079e+00,1.184394211531108798e+00,1.194765242364446367e+00,1.203242177314338468e+00,1.209798165173080253e+00,1.214446037479290030e+00,1.217229656745784094e+00,1.218217618177386274e+00,1.217500056561427568e+00,1.215119823675363753e+00,1.215119823675363753e+00
1.000000000000000000e+00,9.982054281056180756e-01,9.994174175346054456e-01,1.003491245148965705e+00,1.010757393313920227e+00,1.020868081858605114e+00,1.033337199886187108e+00,1.047622819664633997e+00,1.063164202697735039e+00,1.079411996240864813e+00,1.095850503796465425e+00,1.112013386176951224e+00,1.127493893433232586e+00,1.141950310129126622e+00,1.155107281198369584e+00,1.166753811949724051e+00,1.176738791986807087e+00,1.184964816195614556e+00,1.191380928733934530e+00,1.195974879738350705e+00,1.198765545348602579e+00,1.199798801937660642e+00,1.199141915677877757e+00,1.196843321043136621e+00,1.196843321043136621e+00
1.000000000000000000e+00,9.979437207921727504e-01,9.986112926302039838e-01,1.001816611164189963e+00,1.007932438851478540e+00,1.016657151913235912e+00,1.027554960985765042e+00,1.040138594142959283e+00,1.053903412223465397e+00,1.068354065441164291e+00,1.083023825445589283e+00,1.097488356096382400e+00,1.111374977823113452e+00,1.124367898697691937e+00,1.136209853797226943e+00,1.146700752348385866e+00,1.155694024198476999e+00,1.163091313027836193e+00,1.168836050701882900e+00,1.172906474861129533e+00,1.175308727295786726e+00,1.176074331866343581e+00,1.175252944071094152e+00,1.172894991853358215e+00,1.172894991853358215e+00
1.000000000000000000e+00,9.977542736626154873e-01,9.979825111301678930e-01,1.000448875644413871e+00,1.005517329619344702e+00,1.012890100963296680e+00,1.022153928847761462e+00,1.032862563716310689e+00,1.044565634706652535e+00,1.056829025656935039e+00,1.069248828257044703e+00,1.081461115170601284e+00,1.093148482697333668e+00,1.104043582470500606e+00,1.113929840620757838e+00,1.122639762769376492e+00,1.130051348580284110e+00,1.136083115017938905e+00,1.140688117341211116e+00,1.143847363886569379e+00,1.145562971997294399e+00,1.145855617909120161e+00,1.144752291987974679e+00,1.142292435651120597e+00,1.142292435651120597e+00
1.000000000000000000e+00,9.977321553026128331e-01,9.976666285468737128e-01,9.994723697463053780e-01,1.003440981345338656e+00,1.009253939933474342e+00,1.016523272534414879e+00,1.024861774916531187e+00,1.033898718217022283e+00,1.043289492022162035e+00,1.052721799318222073e+00,1.061920051214258587e+00,1.070648282305891819e+00,1.078711360408131759e+00,1.085954385220599283e+00,1.092260446474734747e+00,1.097547074419334967e+00,1.101761707347598707e+00,1.104876373881230167e+00,1.106881673949239087e+00,1.107779708077519132e+00,1.107579100824620744e+00,1.106269339524962314e+00,1.103852810347221380e+00,1.103852810347221380e+00
1.000000000000000000e+00,9.981533142209599863e-01,9.979993646736551316e-01,9.991041669996416630e-01,1.001614230654207960e+00,1.005234394889460203e+00,1.009672938001865861e+00,1.014671241967628257e+00,1.019999111037827921e+00,1.025452659570142311e+00,1.030853512893118218e+00,1.036048783671030815e+00,1.040911159049048962e+00,1.045338487311655795e+00,1.049252565993258113e+00,1.052597131454581225e+00,1.055335203907691977e+00,1.057445942124079163e+00,1.058921037814797517e+00,1.059760443824788290e+00,1.059966360764757809e+00,1.059535398394984673e+00,1.058416639298630946e+00,1.056543751436852752e+00,1.056543751436852752e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
