1.831609671687498109e+00,1.831609671687498109e+00,1.829573531830491984e+00,1.814866146404739533e+00,1.789855197345635363e+00,1.758937482011229347e+00,1.725662293476034392e+00,1.692538176407665684e+00,1.661154572906319515e+00,1.632374564381908533e+00,1.606534161629056712e+00,1.583613551142788900e+00,1.563369678004837837e+00,1.545437323936016183e+00,1.529403095258755174e+00,1.514858708746923410e+00,1.501433372737802197e+00,1.488810400223863795e+00,1.476729331071214624e+00,1.464980204837027067e+00,1.453391701074594033e+00,1.441813448749868609e+00,1.430145975467104646e+00,1.417720736917621904e+00,1.417720736917621904e+00
1.796027264218465591e+00,1.796027264218465591e+00,1.795713720517974066e+00,1.785833394413796293e+00,1.767131550745582924e+00,1.742704248825991620e+00,1.715306065368173316e+00,1.687045741863483217e+00,1.659387793289791357e+00,1.633239324030996587e+00,1.609073179323320835e+00,1.587047151518997001e+00,1.567104744973562891e+00,1.549053985070560691e+00,1.532629993791889689e+00,1.517541352728608128e+00,1.503503682193753965e+00,1.490258780108338676e+00,1.477583735880848792e+00,1.465290386036177450e+00,1.453220557819979053e+00,1.441234673269248479e+00,1.429236375652176871e+00,1.416672967280393713e+00,1.416672967280393713e+00
1.766696939622000695e+00,1.766696939622000695e+00,1.767429667630014301e+00,1.760935514126100054e+00,1.746930142227568927e+00,1.727571822853145811e+00,1.704969181656674770e+00,1.680850786342732217e+00,1.656509404827200438e+00,1.632825851973894959e+00,1.610336764113833086e+00,1.589314120057707003e+00,1.569836122987176230e+00,1.551847084006912514e+00,1.535205403499053656e+00,1.519723574081790263e+00,1.505197794571996983e+00,1.491429438625198722e+00,1.478236368346640850e+00,1.465458053180957121e+00,1.452954449163522455e+00,1.440601555633543640e+00,1.428307474310575031e+00,1.415628257699835579e+00,1.415628257699835579e+00
1.742256565636691068e+00,1.742256565636691068e+00,1.743674551834394792e+00,1.739621327510538107e+00,1.729153740934879613e+00,1.713763630596285781e+00,1.695053140476389109e+00,1.674416397383656108e+00,1.652965244862149241e+00,1.631516950579809277e+00,1.610626165503708407e+00,1.590632608256263847e+00,1.571709296104862874e+00,1.553903719815630247e+00,1.537174541405619044e+00,1.521422344187845610e+00,1.506516499981951807e+00,1.492314675742497210e+00,1.478676945704275436e+00,1.465472693379344049e+00,1.452583881091019213e+00,1.439904453074660307e+00,1.427348485507085929e+00,1.414572341436291403e+00,1.414572341436291403e+00
1.721750826310624038e+00,1.721750826310624038e+00,1.723657603342285238e+00,1.721415520243723352e+00,1.713650958246401013e+00,1.701384613743035068e+00,1.685828661114697757e+00,1.668096112043182311e+00,1.649127055746458126e+00,1.629660014608127927e+00,1.610239556242851311e+00,1.591242302792308827e+00,1.572905305497136474e+00,1.555353651845169161e+00,1.538625053465346282e+00,1.522694235573207155e+00,1.507494136371556381e+00,1.492934868595107600e+00,1.478916985057832312e+00,1.465341129502495843e+00,1.452112514126156162e+00,1.439144751226475449e+00,1.426358198292918100e+00,1.413501391882139746e+00,1.413501391882139746e+00
1.704495941977889562e+00,1.704495941977889562e+00,1.706780561770131488e+00,1.705921574453473477e+00,1.700254521528028917e+00,1.690465264083912622e+00,1.677468697051230917e+00,1.662147005793155996e+00,1.645287145725330635e+00,1.627545496663672653e+00,1.609442020326742329e+00,1.591369280306794476e+00,1.573607236857269109e+00,1.556337877019033034e+00,1.539661651324784275e+00,1.523613964751941108e+00,1.508183135912422923e+00,1.493325966312399888e+00,1.478981618699492628e+00,1.465080963131991654e+00,1.451553310295012889e+00,1.438331919773132794e+00,1.425343799652833532e+00,1.412421280659544642e+00,1.412421280659544642e+00
1.689991060573925008e+00,1.689991060573925008e+00,1.692587369983305834e+00,1.692814785012939360e+00,1.688802101413805046e+00,1.680993961259751313e+00,1.670078372350690010e+00,1.656751344523134994e+00,1.641667647395282259e+00,1.625406168724955913e+00,1.608455237336825938e+00,1.591211301959851721e+00,1.573981784599835176e+00,1.556991184355291047e+00,1.540388822380581058e+00,1.524260545571024084e+00,1.508641532727793111e+00,1.493530527254144147e+00,1.478901746413281426e+00,1.464715338181296955e+00,1.450923896476379316e+00,1.437480442994467200e+00,1.424318288229489360e+00,1.411345929875003291e+00,1.411345929875003291e+00
1.677859485903607561e+00,1.677859485903607561e+00,1.680726323767314456e+00,1.681831717219899325e+00,1.679147204221947964e+00,1.672938514864317217e+00,1.663719595668189610e+00,1.652037264801456962e+00,1.638435803188146522e+00,1.623424518426262120e+00,1.607459458733884183e+00,1.590933725842260893e+00,1.574172928258258830e+00,1.557432936694397974e+00,1.540902307893833312e+00,1.524708058353148488e+00,1.508925797518774647e+00,1.493590669302070184e+00,1.478709080341796822e+00,1.464268116029894706e+00,1.450243160518351226e+00,1.436606345433285581e+00,1.423297725352586030e+00,1.410295233571986717e+00,1.410295233571986717e+00
1.667808205163375801e+00,1.667808205163375801e+00,1.670921233587497223e+00,1.672759244034971227e+00,1.671162994094045562e+00,1.666259775072887583e+00,1.658427857210463596e+00,1.648095743209058606e+00,1.635717171288017191e+00,1.621742568222507952e+00,1.606598014975215039e+00,1.590671066034696990e+00,1.574299392556380406e+00,1.557763511582869409e+00,1.541283317498419070e+00,1.525020537017959699e+00,1.509084828466086492e+00,1.493543468143490482e+00,1.478431185425196581e+00,1.463760150637807511e+00,1.449527128402040344e+00,1.435723577387173044e+00,1.422297143848670675e+00,1.409292032935324901e+00,1.409292032935324901e+00
1.659600496899151567e+00,1.659600496899151567e+00,1.662953229092493102e+00,1.665429137913390978e+00,1.664748931214002692e+00,1.660926054261620211e+00,1.654231482906135309e+00,1.645000476968528691e+00,1.633615173418560218e+00,1.620478305277184949e+00,1.605991538054678758e+00,1.590537170895781838e+00,1.574462873175509481e+00,1.558069185957851044e+00,1.541602623236346892e+00,1.525253910422539549e+00,1.509162124513989012e+00,1.493421872210160872e+00,1.478092984449969061e+00,1.463209840579496435e+00,1.448789642200986050e+00,1.434843394818511531e+00,1.421329036226537612e+00,1.408360369038847537e+00,1.408360369038847537e+00
1.653023053774627771e+00,1.653023053774627771e+00,1.656630559710226880e+00,1.659692583386529030e+00,1.659809436726394694e+00,1.656895074159093983e+00,1.651134411005179770e+00,1.642791109296747987e+00,1.632192822477717353e+00,1.619706777812431442e+00,1.605717005011450205e+00,1.590603964783498858e+00,1.574725273228789302e+00,1.558400023676669299e+00,1.541897844241536752e+00,1.525434786757046801e+00,1.509174652532571992e+00,1.493235393354948704e+00,1.477697763067314041e+00,1.462615590625962358e+00,1.448024706806365636e+00,1.433956851280683065e+00,1.420384842178576523e+00,1.407508214693509840e+00,1.407508214693509840e+00
1.647923126999377708e+00,1.647923126999377708e+00,1.651860581522041294e+00,1.655520588785702518e+00,1.656377683519949517e+00,1.654255336478475780e+00,1.649270791539770187e+00,1.641635442913476073e+00,1.631638898701130103e+00,1.619624961001608909e+00,1.605968936330639529e+00,1.591055013936095497e+00,1.575254300490178672e+00,1.558905273341522291e+00,1.542300058371981031e+00,1.525677289493940325e+00,1.509222129697474379e+00,1.493071357226780860e+00,1.477322480122136517e+00,1.462044574402950436e+00,1.447289660795599620e+00,1.433110556612896103e+00,1.419501905317114510e+00,1.406782082529083544e+00,1.406782082529083544e+00
1.643872705543305557e+00,1.643872705543305557e+00,1.648187443755145587e+00,1.652440475461812719e+00,1.653972094160773842e+00,1.652520675651368620e+00,1.648154228630965834e+00,1.641050963326239343e+00,1.631477456867898468e+00,1.619765554416842113e+00,1.606290008417733395e+00,1.591444667549770875e+00,1.575617329753267626e+00,1.559167063239189410e+00,1.542407156960260206e+00,1.525596072602597220e+00,1.508935925623731356e+00,1.492577539660753905e+00,1.476629765685374407e+00,1.461171994393400064e+00,1.446268208270828914e+00,1.431991222848089773e+00,1.418367976227237648e+00,1.405907550515822724e+00,1.405907550515822724e+00
1.642105915857010601e+00,1.642105915857010601e+00,1.647348056800689076e+00,1.652583966861759901e+00,1.655043962850009764e+00,1.654384408287884911e+00,1.650649149391384407e+00,1.644006039125123886e+00,1.634714979245262434e+00,1.623110452416484106e+00,1.609583415444231891e+00,1.594556061463609620e+00,1.578451620788160259e+00,1.561665379774853868e+00,1.544542803876655768e+00,1.527367505702568851e+00,1.510359079836535612e+00,1.493678654530905092e+00,1.477439798004144933e+00,1.461722903277723695e+00,1.446592989674440721e+00,1.432131529981168105e+00,1.418414172861158784e+00,1.406241769145862630e+00,1.406241769145862630e+00
1.642105915857010601e+00,1.642105915857010601e+00,1.647348056800689076e+00,1.652583966861759901e+00,1.655043962850009764e+00,1.654384408287884911e+00,1.650649149391384407e+00,1.644006039125123886e+00,1.634714979245262434e+00,1.623110452416484106e+00,1.609583415444231891e+00,1.594556061463609620e+00,1.578451620788160259e+00,1.561665379774853868e+00,1.544542803876655768e+00,1.527367505702568851e+00,1.510359079836535612e+00,1.493678654530905092e+00,1.477439798004144933e+00,1.461722903277723695e+00,1.446592989674440721e+00,1.432131529981168105e+00,1.418414172861158784e+00,1.406241769145862630e+00,1.406241769145862630e+00
