0.000000000000000000e+00,7.601438390635135642e-04,1.583664256486187792e-03,2.489981642705422354e-03,3.438384360957722971e-03,4.326135847573737807e-03,5.022767958930422945e-03,5.510032249044245940e-03,5.971029655572378594e-03,6.642781936629313551e-03,7.548339457859708744e-03,8.409437085661431582e-03,8.835615063088749291e-03,8.608992926045297076e-03,7.787684055000336329e-03,6.657185960790300110e-03,5.468549490624098272e-03,4.496952287476067497e-03,3.640916263745341656e-03,3.216428979850711328e-03,2.531028379563802968e-03,2.766246689887381146e-03,1.595220759219054436e-03,3.271637849767461675e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.073120404750561382e-04,1.072046685299075843e-03,1.721843746889670148e-03,2.439494089938913472e-03,3.169419035418417040e-03,3.823401888894036212e-03,4.345571854839244859e-03,4.783716846184989623e-03,5.246073558963615380e-03,5.764606667702953935e-03,6.220477615717899707e-03,6.416043505427856432e-03,6.225878677993576006e-03,5.670190261399857788e-03,4.906991773452174140e-03,4.086634172037455041e-03,3.378825901693886455e-03,2.738852528516470125e-03,2.343782350990458035e-03,1.823286117182262508e-03,1.805244377104289538e-03,1.061154019957548768e-03,1.848855649603170460e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.426563229938066617e-04,7.296098240219296704e-04,1.190226783462606597e-03,1.719757090841106482e-03,2.288811833447478971e-03,2.845795052643319313e-03,3.344960396168493964e-03,3.787138028553755937e-03,4.208498808649483933e-03,4.615412985289556701e-03,4.941221190035218445e-03,5.077072250628184187e-03,4.951872647015674068e-03,4.576446947520567722e-03,4.045468813738425581e-03,3.453834074863479375e-03,2.910941614360650683e-03,2.399751288829782021e-03,2.028319810968769784e-03,1.588342675430204787e-03,1.447609178440060563e-03,8.857820734288634644e-04,1.273377481168155466e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.335484119475306740e-04,4.990468592738876719e-04,8.237292494806466858e-04,1.209969251663658204e-03,1.642561838234914053e-03,2.091508111399972749e-03,2.526431355676554604e-03,2.938495310791337280e-03,3.335183814098279485e-03,3.706318533484288542e-03,4.001832363024516136e-03,4.150024020733078002e-03,4.104376796312756912e-03,3.869742394182734864e-03,3.506155108391542652e-03,3.075528649420544366e-03,2.654146091638891810e-03,2.235000785247879315e-03,1.898159545085380652e-03,1.506345315099967249e-03,1.325355969097900084e-03,8.365725252218340685e-04,1.073550639733601752e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599110437969235472e-04,3.422580740361314618e-04,5.705962103824392629e-04,8.510617128395212049e-04,1.176554139176708581e-03,1.529089632335139948e-03,1.889405832753751407e-03,2.249879074578221838e-03,2.609475249504464387e-03,2.952470598517124758e-03,3.236833201000299462e-03,3.408085785934448532e-03,3.430460299741493971e-03,3.303195151820033197e-03,3.064968287710728451e-03,2.755856643270784400e-03,2.432458330593877550e-03,2.089028497838137186e-03,1.795732979964268124e-03,1.443641714033060174e-03,1.265439832517277485e-03,8.122722436885214609e-04,1.008539130323730243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093971751778284298e-04,2.344170498272599688e-04,3.947560320783964844e-04,5.983155080803909988e-04,8.427785470217979491e-04,1.117122904564653556e-03,1.409130819806206835e-03,1.714032108401658842e-03,2.029269638378831345e-03,2.339115171404542587e-03,2.608080501501568171e-03,2.792237967472700842e-03,2.861757068491009234e-03,2.811503147755166528e-03,2.665892401575633858e-03,2.449555449386851477e-03,2.205812967489492737e-03,1.926827435077694455e-03,1.678952791359161409e-03,1.364559457901889363e-03,1.207201502875233836e-03,7.810464920181705390e-04,9.774463704516132660e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.430812414189380728e-05,1.594801693987621188e-04,2.717204969103341494e-04,4.196540160021732641e-04,6.038835217252379274e-04,8.176717642712467244e-04,1.053147579073446683e-03,1.307651080291923886e-03,1.578838532769720861e-03,1.852909333440066163e-03,2.100554398091765852e-03,2.286071876438715202e-03,2.384137372213289419e-03,2.386745497874420956e-03,2.308377103307874319e-03,2.162389745516807380e-03,1.982399887715039638e-03,1.757485723609867809e-03,1.552203437948396995e-03,1.273091214416758720e-03,1.142839467023403985e-03,7.415017377555396978e-04,9.529626236698605620e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.975318772045674248e-05,1.070478010793504307e-04,1.851099511909405800e-04,2.927782945330983174e-04,4.325193889430342708e-04,6.003812134394894817e-04,7.911269778252773060e-04,1.003162210383714940e-03,1.234445456927284234e-03,1.473521159068423569e-03,1.696881708046391827e-03,1.875946098983631268e-03,1.989414141940431310e-03,2.027610583962780912e-03,1.997981864508288109e-03,1.905421966135378104e-03,1.776523417692588754e-03,1.596561444771481394e-03,1.430470874849637487e-03,1.182802918928444998e-03,1.083745301255483341e-03,7.021215285191955259e-04,9.416026011826051506e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.256200720864201286e-05,7.031624560596757970e-05,1.240252192801197435e-04,2.024617721392009645e-04,3.092940998563900807e-04,4.424300414563332707e-04,5.981650507817940290e-04,7.751520208566546003e-04,9.714055483339911149e-04,1.177756641963376410e-03,1.376059530140383421e-03,1.544099686613516209e-03,1.664372031395755470e-03,1.726393369891180080e-03,1.732768499337203729e-03,1.681734978496495902e-03,1.595533052191006832e-03,1.453890231884250516e-03,1.326592319116921392e-03,1.106013103382307581e-03,1.046683809687089803e-03,6.732894613200848723e-04,9.655081803144306089e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.063425566117866206e-05,4.479239981454492966e-05,8.123689425998999875e-05,1.384293662401173879e-04,2.206975924385196877e-04,3.271392936850209092e-04,4.548741382874427717e-04,6.023317755141040014e-04,7.674493229663446577e-04,9.432333535778072509e-04,1.116482798982810273e-03,1.270752184816384845e-03,1.392247388710793907e-03,1.470354113282383145e-03,1.504786422627911111e-03,1.488146044504015577e-03,1.441447730608523764e-03,1.335256255159445815e-03,1.252195396497291597e-03,1.054917266051948318e-03,1.053172054013567279e-03,6.677052192600699439e-04,1.059417686230824550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.252393342448815671e-05,2.743794516147960122e-05,5.186254117504675049e-05,9.358194972377393249e-05,1.569855774674299147e-04,2.418073256635380720e-04,3.456250234737760492e-04,4.666163183377047136e-04,6.028410966605308270e-04,7.495265078654488392e-04,8.980870364133392448e-04,1.037354132783139182e-03,1.157275509740724384e-03,1.247717534528655246e-03,1.307369871475585121e-03,1.323654257461749249e-03,1.319763568375250350e-03,1.251664096220470599e-03,1.225781259895080940e-03,1.049847285516117930e-03,1.134773055670392069e-03,7.060048536972824470e-04,1.272812061090148467e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.250118335680711637e-06,1.632730492917361796e-05,3.286193610449775985e-05,6.332482086659643554e-05,1.114295727202192516e-04,1.771334499212305885e-04,2.585536507659791524e-04,3.541819560450949951e-04,4.628944412930683749e-04,5.824370640440838321e-04,7.085627825622555940e-04,8.348654659347248949e-04,9.549492594065132726e-04,1.059684983196731685e-03,1.148049231445444135e-03,1.202801721537235646e-03,1.251067476999721210e-03,1.230265585128426532e-03,1.277743194420272437e-03,1.125410681054517118e-03,1.326713421977185163e-03,8.192299127237955090e-04,1.649441061421848482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.871460545749744051e-06,9.343391100712445860e-06,2.025272866896194260e-05,4.086436581954363021e-05,7.368013036647065616e-05,1.191142414257229175e-04,1.767908639497346626e-04,2.469026662118363100e-04,3.303024342059259714e-04,4.275546795963874858e-04,5.380637060835620359e-04,6.590876367954653578e-04,7.869185210489080705e-04,9.135038224237705499e-04,1.037600755677142456e-03,1.139365951946954680e-03,1.245718349269077461e-03,1.282714254798422715e-03,1.402966227507051024e-03,1.286105282740250978e-03,1.590888802872861664e-03,1.010070505627826782e-03,2.104165877568151682e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393244289914886906e-06,6.662319247223053188e-06,1.440112915198591462e-05,2.714812610995099852e-05,4.636322616641141455e-05,7.353825405601231127e-05,1.105322823616275196e-04,1.597244830675502122e-04,2.236633414793687919e-04,3.043157385424780851e-04,4.023537653921510139e-04,5.162844974090076379e-04,6.430391466458703405e-04,7.757849080671699177e-04,9.114653715838247740e-04,1.033925380188035776e-03,1.159089322072191699e-03,1.230836153277134601e-03,1.359633038537351110e-03,1.296162522895795248e-03,1.566450367153174230e-03,1.071083749261040165e-03,2.077533862997988940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
