6.237507506430916671e+00,6.237507506430916671e+00,6.238451372214762536e+00,6.234302647812774545e+00,6.224144394606039299e+00,6.209014071866769235e+00,6.190090531962137987e+00,6.168457381373051440e+00,6.145046101087653589e+00,6.120618625239876209e+00,6.095777205802634491e+00,6.070986559649208303e+00,6.046598613812650846e+00,6.022875304739113034e+00,6.000007891269849125e+00,5.978132715913755391e+00,5.957343908025468870e+00,5.937703679576337379e+00,5.919250889029627594e+00,5.902008461300970232e+00,5.885991339459044625e+00,5.871209403709444885e+00,5.857718894802884435e+00,5.845246087089805087e+00,5.845246087089805087e+00
6.221288242526003209e+00,6.221288242526003209e+00,6.222447015998129771e+00,6.219563636378699911e+00,6.211484330516241492e+00,6.198917459828107823e+00,6.182749464813159790e+00,6.163835758460203706e+00,6.142950126300809721e+00,6.120759740252561087e+00,6.097821959838761074e+00,6.074593025659405399e+00,6.051441207137631118e+00,6.028660486859981127e+00,6.006483155568245635e+00,5.985090897474313998e+00,5.964624495153318051e+00,5.945192476295268591e+00,5.926879138253734247e+00,5.909752432437985981e+00,5.893872867426325435e+00,5.879301979320811888e+00,5.866131229134531111e+00,5.854319223920133375e+00,5.854319223920133375e+00
6.207876645409397653e+00,6.207876645409397653e+00,6.209184512581098048e+00,6.207263573421191616e+00,6.200804856175619939e+00,6.190279811954501277e+00,6.176352304686335337e+00,6.159694237450680454e+00,6.140944713761096629e+00,6.120683280214499256e+00,6.099419268984366482e+00,6.077591479714265610e+00,6.055572873383494148e+00,6.033677210778646050e+00,6.012166170613967964e+00,5.991256416502556803e+00,5.971126525925284589e+00,5.951923904995867431e+00,5.933771928858385891e+00,5.916777709012176700e+00,5.901041067162329234e+00,5.886666999912217868e+00,5.873772690952603348e+00,5.862505057871440606e+00,5.862505057871440606e+00
6.196861448615880619e+00,6.196861448615880619e+00,6.198283563526264750e+00,6.197116630975266105e+00,6.191942416771228253e+00,6.183056732346011053e+00,6.170952450185928306e+00,6.156155064379054132e+00,6.139191695852699304e+00,6.120565185229930094e+00,6.100739255915514470e+00,6.080132129113765771e+00,6.059115073305650689e+00,6.038013652340408655e+00,6.017110488039019600e+00,5.996648991844095278e+00,5.976837869838136363e+00,5.957856368832979754e+00,5.939860349469109124e+00,5.922989462818989637e+00,5.907375441320644960e+00,5.893156545138308999e+00,5.880465894824409290e+00,5.869577604566960538e+00,5.869577604566960538e+00
6.187920107517014934e+00,6.187920107517014934e+00,6.189443118904387475e+00,6.188890074204727476e+00,6.184755919862278795e+00,6.177200163801083832e+00,6.166582143281908124e+00,6.153311128211849557e+00,6.137823325879141478e+00,6.120557424015586001e+00,6.101937240922432615e+00,6.082361134583121220e+00,6.062196043348319741e+00,6.041774641360532883e+00,6.021394690276846262e+00,6.001320084408934719e+00,5.981783312824802579e+00,5.962989195242561102e+00,5.945119818384900334e+00,5.928340794801660429e+00,5.912808293762409129e+00,5.898683424010590315e+00,5.886106110702653993e+00,5.875410986316154549e+00,5.875410986316154549e+00
6.180791126150386283e+00,6.180791126150386283e+00,6.182422692057047975e+00,6.182398329803961090e+00,6.179132244832437060e+00,6.172671544858062909e+00,6.163269111762869734e+00,6.151242634473568671e+00,6.136956616841005463e+00,6.120798691827604721e+00,6.103160377894614186e+00,6.084423385954172758e+00,6.064950307650896377e+00,6.045078677093506769e+00,6.025117705593599382e+00,6.005347214851408211e+00,5.986018443825031454e+00,5.967356480391139861e+00,5.949564109039944704e+00,5.932827000808088336e+00,5.917319191558314984e+00,5.903215810947151532e+00,5.890656376466091082e+00,5.879977412032520334e+00,5.879977412032520334e+00
6.175243327554747808e+00,6.175243327554747808e+00,6.177014352611362114e+00,6.177479487960983562e+00,6.174966926811609191e+00,6.169424887861095108e+00,6.161019949517578809e+00,6.149999038579986532e+00,6.136672641237991499e+00,6.121390487805429714e+00,6.104520431110466383e+00,6.086432307630781580e+00,6.067486104466723873e+00,6.048023720465376840e+00,6.028363740395612957e+00,6.008798768233287291e+00,5.989594944252988107e+00,5.970993322255338853e+00,5.953212778583782061e+00,5.936454208960229018e+00,5.920904561580146108e+00,5.906747338356880483e+00,5.894118221566540861e+00,5.883321390298841713e+00,5.883321390298841713e+00
6.171101766479020867e+00,6.171101766479020867e+00,6.173097204367924640e+00,6.174076118299314686e+00,6.172268381059058839e+00,6.167530425245189463e+00,6.159958730464938803e+00,6.149748164198054035e+00,6.137172006107567412e+00,6.122555306835680611e+00,6.106251660124505598e+00,6.088625032386679514e+00,6.070036035241241912e+00,6.050832006335285840e+00,6.031340362498135654e+00,6.011864762762055392e+00,5.992683673385505116e+00,5.974050951985304891e+00,5.956198057933351997e+00,5.939337542992522145e+00,5.923666234834183975e+00,5.909374344485871511e+00,5.896595937718979386e+00,5.885609528827458803e+00,5.885609528827458803e+00
6.167995635477803162e+00,6.167995635477803162e+00,6.170281584582394174e+00,6.171787117126304345e+00,6.170628930977705373e+00,6.166576381823019481e+00,6.159672545832484580e+00,6.150078903510299178e+00,6.138047594973475185e+00,6.123891361696697899e+00,6.107958316097061413e+00,6.090612235159754029e+00,6.072217516557856243e+00,6.053128123404520444e+00,6.033679978946977940e+00,6.014186342297712429e+00,5.994935731135618617e+00,5.976191982201415343e+00,5.958196039601926230e+00,5.941169142384389090e+00,5.925316106976776354e+00,5.910835114621165509e+00,5.897868448308334344e+00,5.886746402105236697e+00,5.886746402105236697e+00
6.166744948369118795e+00,6.166744948369118795e+00,6.169799227749209081e+00,6.172215443773321653e+00,6.171983817839095110e+00,6.168773589275821756e+00,6.162587808212984797e+00,6.153575872370460331e+00,6.141989018280803236e+00,6.128144943219446361e+00,6.112400519550303279e+00,6.095130864300592144e+00,6.076713301630867647e+00,6.057515441787955091e+00,6.037886850786997606e+00,6.018153847981342786e+00,5.998616983658229707e+00,5.979550760903724616e+00,5.961205191392674685e+00,5.943808946370720214e+00,5.927573696197972808e+00,5.912707439627778783e+00,5.899387669951753566e+00,5.888162917766513793e+00,5.888162917766513793e+00
6.166744948369118795e+00,6.166744948369118795e+00,6.169799227749209081e+00,6.172215443773321653e+00,6.171983817839095110e+00,6.168773589275821756e+00,6.162587808212984797e+00,6.153575872370460331e+00,6.141989018280803236e+00,6.128144943219446361e+00,6.112400519550303279e+00,6.095130864300592144e+00,6.076713301630867647e+00,6.057515441787955091e+00,6.037886850786997606e+00,6.018153847981342786e+00,5.998616983658229707e+00,5.979550760903724616e+00,5.961205191392674685e+00,5.943808946370720214e+00,5.927573696197972808e+00,5.912707439627778783e+00,5.899387669951753566e+00,5.888162917766513793e+00,5.888162917766513793e+00
