0.000000000000000000e+00,5.426625193400844843e-02,1.068618124150688270e-01,1.537783430473853019e-01,1.923880525925558693e-01,2.214823489510112930e-01,2.409599128082175190e-01,2.514863358893451584e-01,2.541854021975386013e-01,2.503903677413367723e-01,2.414624602338314996e-01,2.286719569119734785e-01,2.131312693345084885e-01,1.957671363823230426e-01,1.773192094910428229e-01,1.583541351085753501e-01,1.392868284437924209e-01,1.204032613971778576e-01,1.018813461067109988e-01,8.380843548225952455e-02,6.619632806240158263e-02,4.899911653946986689e-02,3.215263725652958704e-02,1.563185260802183590e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.492289728838524954e-02,8.893523254591496896e-02,1.290388661313113250e-01,1.630751909696822599e-01,1.898536250556167038e-01,2.090025969825021201e-01,2.207708719005605502e-01,2.258253763331221076e-01,2.250724762156396386e-01,2.195149861357895971e-01,2.101478675451932399e-01,1.978898969946462638e-01,1.835452458353180605e-01,1.677874786423600717e-01,1.511585740604279304e-01,1.340766586939206029e-01,1.168476445566104388e-01,9.967745946105970034e-02,8.268295936731835660e-02,6.590140681145943702e-02,4.930076991277376058e-02,3.280516738842844532e-02,1.628412767062119293e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724209082295023426e-02,7.397110342826127005e-02,1.079383867546035297e-01,1.374115689636958570e-01,1.613204605092396493e-01,1.791953438311509328e-01,1.910542227851736163e-01,1.972716643972069472e-01,1.984522088754550606e-01,1.953214402251182702e-01,1.886405251777626135e-01,1.791450557366462693e-01,1.675057326220597276e-01,1.543066074450003544e-01,1.400360501617561038e-01,1.250859559533382681e-01,1.097555179107005674e-01,9.425682811098684555e-02,7.872048730824840468e-02,6.320061832923730416e-02,4.767917821951556806e-02,3.207863537930834286e-02,1.619681815082422635e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083064206657873743e-02,6.134924583959979610e-02,8.985489152349349085e-02,1.149732276886230448e-01,1.357891533576639775e-01,1.518289145306142840e-01,1.629976830230495388e-01,1.694940501394008037e-01,1.717200004025807580e-01,1.701986715616955470e-01,1.655064790408964648e-01,1.582218375619604267e-01,1.488896946285280520e-01,1.379993386375870101e-01,1.259722692443877579e-01,1.131569968676794241e-01,9.982811567283549070e-02,8.618759590188151964e-02,7.236681945895943879e-02,5.842860330489633991e-02,4.436751666376187453e-02,3.011186349344239371e-02,1.542185609275857280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.539879205411517057e-02,5.058000738623710801e-02,7.424050290234392169e-02,9.529642764038163960e-02,1.129912019457481737e-01,1.268962324928085139e-01,1.368762931369741087e-01,1.430324980245669952e-01,1.456372133638814959e-01,1.450717136762605941e-01,1.417729600590758310e-01,1.361921036133678653e-01,1.287646135405817183e-01,1.198903692424694717e-01,1.099214530287976055e-01,9.915541509730477210e-02,8.783213304825251977e-02,7.613282253192935056e-02,6.418013024047566906e-02,5.203858272841135890e-02,3.971277934205918320e-02,2.714110288552105260e-02,1.407467842930252948e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073423361632948173e-02,4.128474202036602064e-02,6.063757060220101996e-02,7.794309671013910368e-02,9.259530268290870614e-02,1.042359516268680092e-01,1.127333453095360066e-01,1.181424440682554977e-01,1.206567410620301428e-01,1.205607206258575703e-01,1.181884955939202231e-01,1.138910712846221973e-01,1.080123431967224962e-01,1.008726033991394072e-01,9.275785188379224999e-02,8.391327571988546619e-02,7.453957197694870140e-02,6.479114568190230683e-02,5.477547325524824429e-02,4.455298690710236820e-02,3.413443610091042302e-02,2.346858920860081174e-02,1.231595725902448826e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668274616116895842e-02,3.317511021788387832e-02,4.867673294524829664e-02,6.253109272947413033e-02,7.427369448747775382e-02,8.362997076732714419e-02,9.049817757495355608e-02,9.491950910001704933e-02,9.704192742391880289e-02,9.708412752993565709e-02,9.530401945954833365e-02,9.197371696824852005e-02,8.736113249831621574e-02,8.171720345992508627e-02,7.526742227085191084e-02,6.820644467532074873e-02,6.069484213916830767e-02,5.285736349298492120e-02,4.478224387963014586e-02,3.652094174915308106e-02,2.808506615280310231e-02,1.942963107652528540e-02,1.033019072965672865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.313459201157387776e-02,2.603570907895252917e-02,3.807016446623779499e-02,4.874994342572626371e-02,5.774652667026039521e-02,6.487622803138616556e-02,7.008196566844128450e-02,7.340961162872791657e-02,7.498120633547188107e-02,7.496867626409528529e-02,7.357096138492859316e-02,7.099595010589070110e-02,6.744725763635936455e-02,6.311508254479294977e-02,5.817013140668673282e-02,5.275971236929392905e-02,4.700534625520053078e-02,4.100146895892962245e-02,3.481486192936325552e-02,2.848405056124577242e-02,2.201516998304878583e-02,1.536105255969825653e-02,8.304319939349951232e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.000809341636288256e-02,1.970031480207078828e-02,2.859331507892010765e-02,3.635905708315979867e-02,4.280286164922855741e-02,4.783359779913382015e-02,5.144323822977145411e-02,5.368890289841490165e-02,5.467487854334877190e-02,5.453540910880379233e-02,5.341976269181672454e-02,5.148047050167259275e-02,4.886478278789384289e-02,4.570882680911337453e-02,4.213377502084937609e-02,3.824341369395074797e-02,3.412267442391320876e-02,2.983680896975767285e-02,2.543078703360355033e-02,2.092776330210300087e-02,1.632244937318943004e-02,1.155459774320842167e-02,6.394804261902161877e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.256330666538669816e-03,1.407026884435016306e-02,2.012749602348121170e-02,2.526260602749155065e-02,2.940971169605375787e-02,3.256158782593753659e-02,3.475131853357901757e-02,3.604240321141999326e-02,3.652007968870739363e-02,3.628269418161451237e-02,3.543385610212094333e-02,3.407610370171186565e-02,3.230628384543528242e-02,3.021243304690960502e-02,2.787178519823018188e-02,2.534955433798006044e-02,2.269821954636023001e-02,1.995703505362832197e-02,1.715118921298329144e-02,1.428885068323524146e-02,1.135068773048598934e-02,8.254693572893297485e-03,4.734598652919867062e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.716678091616686649e-03,8.905878816392289593e-03,1.242578381844524141e-02,1.526147185825367687e-02,1.745198678145238116e-02,1.904675186152085878e-02,2.009738123346166069e-02,2.065881655667532388e-02,2.078957712310024533e-02,2.055015161556083755e-02,2.000056144874317113e-02,1.919802313907771271e-02,1.819514458518084465e-02,1.703871280731919513e-02,1.576895742501762884e-02,1.441914036229777728e-02,1.301532478490709244e-02,1.157608595711037691e-02,1.011149207326141226e-02,8.619120158891600478e-03,7.070414114361990923e-03,5.365762011428430733e-03,3.202578424016072883e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.751525221518792350e-03,4.848025095366519967e-03,6.461281609782771294e-03,7.683578088385711879e-03,8.584255298277443380e-03,9.213236288880091371e-03,9.607917277142923734e-03,9.799707590519643116e-03,9.817481917311918563e-03,9.688696753287078661e-03,9.439324317005259521e-03,9.093395085982981796e-03,8.672542753901875054e-03,8.195681916816839260e-03,7.678821800074297349e-03,7.134976673925363770e-03,6.574111888503641858e-03,6.002980693106280477e-03,5.424377509597196230e-03,4.834144070443395329e-03,4.210572603038126478e-03,3.476113987525959736e-03,2.361517157404121030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
