1.475085244872338608e+00,1.475085244872338608e+00,1.477756385551897811e+00,1.477611668387621036e+00,1.473161446983890288e+00,1.465082099385858871e+00,1.454242218844472578e+00,1.441456231849986835e+00,1.427425634099115603e+00,1.412714991684992594e+00,1.397755189778531415e+00,1.382855753756754069e+00,1.368220368193864056e+00,1.353962578092882119e+00,1.340124845158130240e+00,1.326697380350972510e+00,1.313637348845749120e+00,1.300883450766576299e+00,1.288367656912638548e+00,1.276021295220938878e+00,1.263778968624773347e+00,1.251579045708017812e+00,1.239366834652496641e+00,1.226908414350795784e+00,1.226908414350795784e+00
1.455814110228082381e+00,1.455814110228082381e+00,1.458733874283017151e+00,1.459575019884908453e+00,1.456682973857518881e+00,1.450494350709909952e+00,1.441647596871193704e+00,1.430770473942159171e+00,1.418435006791828323e+00,1.405132837094572373e+00,1.391267923597766298e+00,1.377157868643108296e+00,1.363037094738147381e+00,1.349064191373736454e+00,1.335331984925636872e+00,1.321881942844908009e+00,1.308718154427896962e+00,1.295821237903507006e+00,1.283158072535779404e+00,1.270689455614660845e+00,1.258373545452784237e+00,1.246167920888532343e+00,1.234030568031931896e+00,1.221764111109678197e+00,1.221764111109678197e+00
1.439179353597296096e+00,1.439179353597296096e+00,1.442300250171602016e+00,1.443914086523715667e+00,1.442251529757330619e+00,1.437572811140048090e+00,1.430339615934554720e+00,1.421029472394885529e+00,1.410105459847472931e+00,1.397992809771815725e+00,1.385066843917276191e+00,1.371645070465264737e+00,1.357982909520566439e+00,1.344272434816668804e+00,1.330647294591669860e+00,1.317190936931058376e+00,1.303948330006220457e+00,1.290936528103027836e+00,1.278154750466857337e+00,1.265590832886747563e+00,1.253226106882660673e+00,1.241036607092529831e+00,1.228993054079427605e+00,1.216929228306932620e+00,1.216929228306932620e+00
1.425001649701563178e+00,1.425001649701563178e+00,1.428292825759355678e+00,1.430529016029102207e+00,1.429853315935247560e+00,1.426391231406932469e+00,1.420466389673046059e+00,1.412436295435225642e+00,1.402673748869995851e+00,1.391547061756307491e+00,1.379404190769217831e+00,1.366559759481646541e+00,1.353283533188000876e+00,1.339794173997134852e+00,1.326257979917405461e+00,1.312793986533001833e+00,1.299481516440723405e+00,1.286369937243297068e+00,1.273486801836860582e+00,1.260845241083214274e+00,1.248448201787183631e+00,1.236290574555804600e+00,1.224356074764775704e+00,1.212509018469297262e+00,1.212509018469297262e+00
1.413154359285305306e+00,1.413154359285305306e+00,1.416600818638489745e+00,1.419358386235548108e+00,1.419494133157086280e+00,1.417024428230363675e+00,1.412163010098357985e+00,1.405171268697116727e+00,1.396349328452735072e+00,1.386018593013844669e+00,1.374504510629982690e+00,1.362118602028602243e+00,1.349142685866128843e+00,1.335817022172802071e+00,1.322335660099209775e+00,1.308847135640341053e+00,1.295460383442077035e+00,1.282251987454568809e+00,1.269274600693667931e+00,1.256563594520520022e+00,1.244142678060946361e+00,1.232025985579442207e+00,1.220212612858647239e+00,1.208604781728568112e+00,1.208604781728568112e+00
1.403531736339729052e+00,1.403531736339729052e+00,1.407135886901237365e+00,1.410354827865781369e+00,1.411179649785313961e+00,1.409532290307444757e+00,1.405536559444279021e+00,1.399377501296095616e+00,1.391298110080555039e+00,1.381584208837184358e+00,1.370545118789680439e+00,1.358492611535342398e+00,1.345720297214170635e+00,1.332488329761014167e+00,1.319014475382027429e+00,1.305472692926413103e+00,1.291996289962033861e+00,1.278684825591217100e+00,1.265611546047294755e+00,1.252831289195883935e+00,1.240386669904816275e+00,1.228312811676154581e+00,1.216628485773716628e+00,1.205296576165445055e+00,1.205296576165445055e+00
1.396069120589001455e+00,1.396069120589001455e+00,1.399878387133320690e+00,1.403554182312322318e+00,1.405004990776352658e+00,1.404065736577763124e+00,1.400785011154679127e+00,1.395287163975428513e+00,1.387772403578156677e+00,1.378502521514817003e+00,1.367780078070025995e+00,1.355923184571391049e+00,1.343241018993135638e+00,1.330014063950586856e+00,1.316482522513614084e+00,1.302842093920013156e+00,1.289246370830481547e+00,1.275812683800332525e+00,1.262630383941696577e+00,1.249769325152094712e+00,1.237288680590142631e+00,1.225245611370916032e+00,1.213685348389168084e+00,1.202675191026383761e+00,1.202675191026383761e+00
1.390479432892232747e+00,1.390479432892232747e+00,1.394519369939456910e+00,1.398639452740147560e+00,1.400652456940828960e+00,1.400309377917859255e+00,1.397597398872040264e+00,1.392595449417995734e+00,1.385474420549736019e+00,1.376483846077415585e+00,1.365928709510841887e+00,1.354140271443551535e+00,1.341446626715110391e+00,1.328149334180470653e+00,1.314508736413902534e+00,1.300738552583192931e+00,1.287007318480839713e+00,1.273444760896830230e+00,1.260150457447975825e+00,1.247204168524015833e+00,1.234677233530385276e+00,1.222648393111286369e+00,1.211197544567382378e+00,1.200577368925137556e+00,1.200577368925137556e+00
1.387789041389515754e+00,1.387789041389515754e+00,1.392479022146410950e+00,1.397353003533529536e+00,1.400146520894845370e+00,1.400519785202200440e+00,1.398402551628607382e+00,1.393833714341102370e+00,1.386964298505814597e+00,1.378048196052820140e+00,1.367415674094402567e+00,1.355435455692887148e+00,1.342476130585684935e+00,1.328875689762519130e+00,1.314923376475505501e+00,1.300853238532345912e+00,1.286846617640354129e+00,1.273039939355216754e+00,1.259535288025970479e+00,1.246412423086473487e+00,1.233743623771029974e+00,1.221619041079360368e+00,1.210166355759187073e+00,1.199949566115188881e+00,1.199949566115188881e+00
1.387789041389515754e+00,1.387789041389515754e+00,1.392479022146410950e+00,1.397353003533529536e+00,1.400146520894845370e+00,1.400519785202200440e+00,1.398402551628607382e+00,1.393833714341102370e+00,1.386964298505814597e+00,1.378048196052820140e+00,1.367415674094402567e+00,1.355435455692887148e+00,1.342476130585684935e+00,1.328875689762519130e+00,1.314923376475505501e+00,1.300853238532345912e+00,1.286846617640354129e+00,1.273039939355216754e+00,1.259535288025970479e+00,1.246412423086473487e+00,1.233743623771029974e+00,1.221619041079360368e+00,1.210166355759187073e+00,1.199949566115188881e+00,1.199949566115188881e+00
