1.185308207957595839e+00,1.185308207957595839e+00,1.182782012755918766e+00,1.167568554192322638e+00,1.142567109283549209e+00,1.112277885330194449e+00,1.080188540155449628e+00,1.048640625470446563e+00,1.019014427163221548e+00,9.919612710390031118e-01,9.676207165042985947e-01,9.458090734898090268e-01,9.261690241114145516e-01,9.082791878070803904e-01,8.917199859199161915e-01,8.761096810695344628e-01,8.611152801562005354e-01,8.464551171377688865e-01,8.318925653721276348e-01,8.172322574645564108e-01,8.023127023596714480e-01,7.870067677984703414e-01,7.712085631057387092e-01,7.545860230413555803e-01,7.545860230413555803e-01
1.156553055291697163e+00,1.156553055291697163e+00,1.155356374725883040e+00,1.144448544578329230e+00,1.125235313806419057e+00,1.100914084662287129e+00,1.074192138654943562e+00,1.047047910233658730e+00,1.020786842959001461e+00,9.961589114438145209e-01,9.734873263844970870e-01,9.527908592632862161e-01,9.338953798988638422e-01,9.165222278276200507e-01,9.003534784787284861e-01,8.850700152297505952e-01,8.703744203668730695e-01,8.559984709252216328e-01,8.417078648671870722e-01,8.273004348801230590e-01,8.126064461503387237e-01,7.974905637673048719e-01,7.818359732244720695e-01,7.653314604166292501e-01,7.653314604166292501e-01
1.133854966148797772e+00,1.133854966148797772e+00,1.133344073167087629e+00,1.125341094101537820e+00,1.110351864237233421e+00,1.090635698964042666e+00,1.068267513866991258e+00,1.044878929489162500e+00,1.021645824709014105e+00,9.993347217531591831e-01,9.783678392001136093e-01,9.588979780712031387e-01,9.408839619725420933e-01,9.241617060904726566e-01,9.084989157042256958e-01,8.936363314384682122e-01,8.793113936105532158e-01,8.652748557338876267e-01,8.512972561246955339e-01,8.371754259576321688e-01,8.227330043266206649e-01,8.078296038824336334e-01,7.923387535070464116e-01,7.759547358246116078e-01,7.759547358246116078e-01
1.115826953435399949e+00,1.115826953435399949e+00,1.115659923193360825e+00,1.109648882091686328e+00,1.097768000110577402e+00,1.081610516704462288e+00,1.062755987378270595e+00,1.042530053197992412e+00,1.021962319373819206e+00,1.001788720298174340e+00,9.824758244175586519e-01,9.642586057034765457e-01,9.471904396823523919e-01,9.311938725091011282e-01,9.161084785328132973e-01,9.017262212651845354e-01,8.878195043618437587e-01,8.741575174714867336e-01,8.605199573495697640e-01,8.467037273675753761e-01,8.325297384876567675e-01,8.178525555941440484e-01,8.025386791682117549e-01,7.862776064661349817e-01,7.862776064661349817e-01
1.101479079109964676e+00,1.101479079109964676e+00,1.101472492606434317e+00,1.096851367733624460e+00,1.087281660824779284e+00,1.073885610108521238e+00,1.057861270720612090e+00,1.040276422324071248e+00,1.022016905613513771e+00,1.003765468328760679e+00,9.859978349260527519e-01,9.689966555785463065e-01,9.528787250698774747e-01,9.376324029399722981e-01,9.231535063334442848e-01,9.092790539130501948e-01,8.958115637355714700e-01,8.825400250413055758e-01,8.692527831092176083e-01,8.557501636285037572e-01,8.418505869238720463e-01,8.274057955934933650e-01,8.122752524371027461e-01,7.961392462769374401e-01,7.961392462769374401e-01
1.090085375816111313e+00,1.090085375816111313e+00,1.090140919181300516e+00,1.086508429371665807e+00,1.078678286639270789e+00,1.067437534566329838e+00,1.053692678140383032e+00,1.038299220742709972e+00,1.022012385512446553e+00,1.005452753905681007e+00,9.890861332623901436e-01,9.732187169080088740e-01,9.580100412246702613e-01,9.434957848824155890e-01,9.296171887609802065e-01,9.162474095569386190e-01,9.032168184200446426e-01,8.903313420329144190e-01,8.773897937320869200e-01,8.641954724664716592e-01,8.505668813707665254e-01,8.363526023202043636e-01,8.214065136915964516e-01,8.053966141594860462e-01,8.053966141594860462e-01
1.081098893386111426e+00,1.081098893386111426e+00,1.081166013276876114e+00,1.078253614875653188e+00,1.071752160553304023e+00,1.062206120576399071e+00,1.050298447215010977e+00,1.036712816042648422e+00,1.022090456435763128e+00,1.006990691825071504e+00,9.918592410941371451e-01,9.770123855857549833e-01,9.626366766000388209e-01,9.488032940124020431e-01,9.354878758639725289e-01,9.225944306373420334e-01,9.099759362168508003e-01,8.974549494881388645e-01,8.848390404403407850e-01,8.719364137930027958e-01,8.585654331332474021e-01,8.445734166562128831e-01,8.298082426191514260e-01,8.139252690006697488e-01,8.139252690006697488e-01
1.074096649184246965e+00,1.074096649184246965e+00,1.074154066704049892e+00,1.071784236530710199e+00,1.066317235004893060e+00,1.058116150077338391e+00,1.047690784601393199e+00,1.035586528142163898e+00,1.022349015724089538e+00,1.008481738806094041e+00,9.944082340584443624e-01,9.804467204906399669e-01,9.668022285721441511e-01,9.535714246883203460e-01,9.407578810080673426e-01,9.282897479544205410e-01,9.160402888858002468e-01,9.038455219066601209e-01,8.915224379987449765e-01,8.788833048699731254e-01,8.657484256547606227e-01,8.519641178511240254e-01,8.373737097701378085e-01,8.216200215926284800e-01,8.216200215926284800e-01
1.068742170316612006e+00,1.068742170316612006e+00,1.068789633167671393e+00,1.066850914540872441e+00,1.062211054629165208e+00,1.055090524549077147e+00,1.045862084767528621e+00,1.034960758877900178e+00,1.022854304384796409e+00,1.009999861864178339e+00,9.968005364397906076e-01,9.835745561652949887e-01,9.705396379944657426e-01,9.578128500517728572e-01,9.454192513857510027e-01,9.333076956463547402e-01,9.213674850959353568e-01,9.094473071283453169e-01,8.973717242158747442e-01,8.849583614859387604e-01,8.720297115181331327e-01,8.584338433813225588e-01,8.440107218412694623e-01,8.283948985047792091e-01,8.283948985047792091e-01
1.064760086271979045e+00,1.064760086271979045e+00,1.064817922871407196e+00,1.063252215686658397e+00,1.059301052841493229e+00,1.053064320425538325e+00,1.044803238627533215e+00,1.034865267478063622e+00,1.023658142691409534e+00,1.011603883366458012e+00,9.990913799755165581e-01,9.864396788623999157e-01,9.738780129974133892e-01,9.615397756265530171e-01,9.494684542294871132e-01,9.376292118379281337e-01,9.259254972733360622e-01,9.142158414172686376e-01,9.023323890589216578e-01,8.900974120021563074e-01,8.773378697118016101e-01,8.639060368615767427e-01,8.496431651031846055e-01,8.341868114186232752e-01,8.341868114186232752e-01
1.061908557153829591e+00,1.061908557153829591e+00,1.062019431435297756e+00,1.060813713672209113e+00,1.057467755295855127e+00,1.051970695975990466e+00,1.044489685981408122e+00,1.035304501161845581e+00,1.024780541811841639e+00,1.013318583726033228e+00,1.001301706600573604e+00,9.890543603314335686e-01,9.768175139142640795e-01,9.647399133482926770e-01,9.528801978878972401e-01,9.412176509009720915e-01,9.296665364540902532e-01,9.180940055046455939e-01,9.063378769967650461e-01,8.942257307969891933e-01,8.815900554984348325e-01,8.682926079439160505e-01,8.541838919423221377e-01,8.389352723128981060e-01,8.389352723128981060e-01
1.059994479350295560e+00,1.059994479350295560e+00,1.060249125327248576e+00,1.059453286382906034e+00,1.056695429187946678e+00,1.051851973715496102e+00,1.045006480950552596e+00,1.036389047861817625e+00,1.026342815823396482e+00,1.015264573279389460e+00,1.003544527711665690e+00,9.915197815824777772e-01,9.794465902690607795e-01,9.674886954817589757e-01,9.557186294690257489e-01,9.441266945279871425e-01,9.326358528296320172e-01,9.211188960372498347e-01,9.094180707369231564e-01,8.973648235014229924e-01,8.847986762378728942e-01,8.715956326427234391e-01,8.576285535843983787e-01,8.426657539266093622e-01,8.426657539266093622e-01
1.058709354999881835e+00,1.058709354999881835e+00,1.059189460711098763e+00,1.058846097451038748e+00,1.056653006882579016e+00,1.052370192420378103e+00,1.046008540964683764e+00,1.037767749144317353e+00,1.027989231745435328e+00,1.017083361846326639e+00,1.005459518616009573e+00,9.934745587133669842e-01,9.814023356209350402e-01,9.694215337559419776e-01,9.576162202824277658e-01,9.459853999280546377e-01,9.344575667813981301e-01,9.229090551696600420e-01,9.111840149498732222e-01,8.991165822429471044e-01,8.865528692669945032e-01,8.733876530314433895e-01,8.595345962870032386e-01,8.449991578177775686e-01,8.449991578177775686e-01
1.058407253114591384e+00,1.058407253114591384e+00,1.059521457927235621e+00,1.060049381751677622e+00,1.058766835060349631e+00,1.055246602272462919e+00,1.049405057643154837e+00,1.041433588621339945e+00,1.031716919543054889e+00,1.020726732729888786e+00,1.008930299283028464e+00,9.967297384330701115e-01,9.844305571346919637e-01,9.722315127926243195e-01,9.602282572789192505e-01,9.484250251463589576e-01,9.367512560610580241e-01,9.250809707751675992e-01,9.132541985664145434e-01,9.011001039236878896e-01,8.884623442502844748e-01,8.752433400065049440e-01,8.614141686832222922e-01,8.474349389997199999e-01,8.474349389997199999e-01
1.058407253114591384e+00,1.058407253114591384e+00,1.059521457927235621e+00,1.060049381751677622e+00,1.058766835060349631e+00,1.055246602272462919e+00,1.049405057643154837e+00,1.041433588621339945e+00,1.031716919543054889e+00,1.020726732729888786e+00,1.008930299283028464e+00,9.967297384330701115e-01,9.844305571346919637e-01,9.722315127926243195e-01,9.602282572789192505e-01,9.484250251463589576e-01,9.367512560610580241e-01,9.250809707751675992e-01,9.132541985664145434e-01,9.011001039236878896e-01,8.884623442502844748e-01,8.752433400065049440e-01,8.614141686832222922e-01,8.474349389997199999e-01,8.474349389997199999e-01
