0.000000000000000000e+00,7.752343676148820825e-04,1.623655105476503723e-03,2.559452205070731051e-03,3.517076423627627825e-03,4.397250103302653007e-03,5.156039684232610956e-03,5.832169019489357072e-03,6.481460969326857148e-03,7.114835592993022650e-03,7.725062337668697245e-03,8.410559010708687153e-03,9.341849213111035055e-03,1.068837671456468984e-02,1.227212722899874951e-02,1.384043820016287070e-02,1.470251506420147680e-02,1.496272985766514477e-02,1.388678464437819934e-02,1.300259597007870534e-02,1.040338584810167506e-02,1.038450806035176935e-02,6.091072967019633966e-03,1.015859694519408510e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.196459041090971615e-04,1.101719268842495927e-03,1.772518176391427776e-03,2.509302147645878309e-03,3.252167262798431272e-03,3.951530243977595912e-03,4.594870558409036923e-03,5.181646853262457907e-03,5.687875953818538263e-03,6.074642871105690074e-03,6.376233741902631591e-03,6.703719660969224142e-03,7.229557132196227226e-03,7.938694371683728546e-03,8.767615736420524691e-03,9.297219397477140407e-03,9.566729433041551781e-03,9.016355591192799779e-03,8.571771789469186803e-03,6.951595109424800467e-03,6.939593099902923584e-03,4.101474859261329542e-03,6.642143421325200948e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.522529960185493227e-04,7.522200929232343786e-04,1.227172220451881257e-03,1.774754490510794657e-03,2.364911192758516103e-03,2.964012820584482552e-03,3.550387175265079260e-03,4.104940612636818510e-03,4.593700859385973882e-03,4.970215824624815530e-03,5.230114037822270606e-03,5.423774312431478388e-03,5.665804800265257686e-03,5.982438223020995413e-03,6.385139256550481993e-03,6.643588231730048962e-03,6.794469599261899681e-03,6.445350068397174940e-03,6.191068782111322846e-03,5.102822709646196754e-03,5.139299261705758577e-03,3.076577451168096417e-03,4.927021342221041614e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.406718067742933407e-04,5.161138704515704249e-04,8.508606436381570357e-04,1.251121501493652382e-03,1.704317277661483764e-03,2.191925303169950899e-03,2.696236987094258186e-03,3.196201414492825122e-03,3.660059692627117348e-03,4.046814347448549239e-03,4.338008982454329664e-03,4.547994785673279555e-03,4.739125202248090953e-03,4.932853120179324889e-03,5.157385580154731988e-03,5.282862143484314855e-03,5.358170534520289782e-03,5.097405707302445077e-03,4.946295748623185003e-03,4.134456262619565746e-03,4.247725997710101106e-03,2.562341276344529389e-03,4.165983338838992293e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.650035753470881336e-04,3.548305356142416418e-04,5.904212503945536605e-04,8.810401916336544010e-04,1.223283021493683925e-03,1.608750457380536810e-03,2.025920782434060749e-03,2.457186054750296837e-03,2.876248096483031719e-03,3.250163586676983827e-03,3.558621426812308679e-03,3.799735555716821350e-03,4.004170796626511757e-03,4.180164849579140647e-03,4.353497237453846959e-03,4.439203845465865793e-03,4.497282710617048727e-03,4.296124470792955091e-03,4.223985911363088708e-03,3.568100240985761992e-03,3.766051610644414668e-03,2.272895745938745271e-03,3.817683456715036984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.129016734928202652e-04,2.434166425139805119e-04,4.090283913101999290e-04,6.197176301430317108e-04,8.766491556237358644e-04,1.177305614876149147e-03,1.515228362437587946e-03,1.877142069075245136e-03,2.242151908761956698e-03,2.584230196094904064e-03,2.885322469678970689e-03,3.137765787034780054e-03,3.356279534974429980e-03,3.539105779500299667e-03,3.706768546126226315e-03,3.792740109541664975e-03,3.863900842874185785e-03,3.714341503662646222e-03,3.709740263764812508e-03,3.158982420021022586e-03,3.432448948239553554e-03,2.064149333831660597e-03,3.603219247361256865e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.659826531637256466e-05,1.657090764786943037e-04,2.817989899674462769e-04,4.346627098078363616e-04,6.277170905029433225e-04,8.615796629142085652e-04,1.133122173674278163e-03,1.432702159837616123e-03,1.743926335541299199e-03,2.046138926903029020e-03,2.324343228815699009e-03,2.569536444686933412e-03,2.789108772391509904e-03,2.975588062082356981e-03,3.145843292794408240e-03,3.241425188030614118e-03,3.332970746445254769e-03,3.227949214596402203e-03,3.279402055674220714e-03,2.810866883845419568e-03,3.144342835338813803e-03,1.880926425359003224e-03,3.415649601513491996e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.112926256758444643e-05,1.111693054811056948e-04,1.920724695220201947e-04,3.031501045624528492e-04,4.489338438420979152e-04,6.315731258773291416e-04,8.498251867644431197e-04,1.096646679677874261e-03,1.359180467714653662e-03,1.620949655289675388e-03,1.869830337493449480e-03,2.097036939836746227e-03,2.306769966409292615e-03,2.488587460199238530e-03,2.658005617679303715e-03,2.760544039901418733e-03,2.870178602473830512e-03,2.801006089979907621e-03,2.898783736566408822e-03,2.497500609889916501e-03,2.879962094718625104e-03,1.710552575523431162e-03,3.238341475894866098e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.326461825420963335e-05,7.286128412808845381e-05,1.287072169406140048e-04,2.095517743183816708e-04,3.204263486049200617e-04,4.640738866554063903e-04,6.401330640139268413e-04,8.432848384519099237e-04,1.063436563484708615e-03,1.287450904942507310e-03,1.505747175687603126e-03,1.710143192731817825e-03,1.903772969260427101e-03,2.074418185046558987e-03,2.238754994252467601e-03,2.343230203686413188e-03,2.468150629940955420e-03,2.425920888388576925e-03,2.566164804154976234e-03,2.217412859478187608e-03,2.650173395208667466e-03,1.556045615765344354e-03,3.095481552006518373e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085977328364299491e-05,4.618051929032360018e-05,8.426026201379909473e-05,1.432199093424985027e-04,2.281400070202055104e-04,3.417440022843509849e-04,4.839124063536731743e-04,6.504762989725347555e-04,8.336281081473513122e-04,1.023054173324291355e-03,1.211557438065927975e-03,1.391599567207430204e-03,1.566690294293015444e-03,1.722983269676254181e-03,1.881075733059357205e-03,1.984466534798107109e-03,2.125954024958894104e-03,2.103546870303779539e-03,2.291231067975351386e-03,1.978671299249921706e-03,2.480498324724817599e-03,1.427835229974265888e-03,3.033763962090452529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.243953794867794917e-05,2.800404978071329199e-05,5.366682582898121243e-05,9.671456571531565280e-05,1.618011493096542584e-04,2.511891067856089166e-04,3.646891876580547493e-04,4.990855709454328822e-04,6.487479382137650071e-04,8.060590718480810076e-04,9.663396264220745638e-04,1.122864325624838618e-03,1.280655273629367980e-03,1.424072767759237447e-03,1.579873109750182117e-03,1.684617995499151878e-03,1.850131071746189803e-03,1.845764415281006153e-03,2.094752172152954291e-03,1.803146058542361109e-03,2.409624931356672307e-03,1.348523455126438182e-03,3.118212039857226007e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.006605953854435872e-06,1.635267871706649201e-05,3.374412994117250109e-05,6.514729725175882967e-05,1.142238887650374709e-04,1.825410501427715397e-04,2.699588961474604846e-04,3.745271695613999557e-04,4.931306463802647864e-04,6.211836941804587536e-04,7.568480615653807924e-04,8.947910912029403063e-04,1.041871738411836003e-03,1.181277310695858689e-03,1.345131840444647314e-03,1.462858064860148109e-03,1.663881243886554482e-03,1.686412368267132915e-03,2.009154670241077023e-03,1.734715932056803654e-03,2.474861202668773331e-03,1.358520857891546861e-03,3.396361539890756318e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.614061887190007456e-06,9.084273629797588615e-06,2.041136780155248097e-05,4.150617631522656408e-05,7.474994078546229521e-05,1.214970569406427042e-04,1.826332741961447369e-04,2.585144510324536801e-04,3.492513609820843061e-04,4.538066162921107808e-04,5.730556320002143638e-04,7.036587784019451321e-04,8.525570042751072757e-04,1.003929944549101019e-03,1.187970439763976534e-03,1.336429851543744244e-03,1.574073065598130062e-03,1.642324836698180919e-03,2.015725603948327442e-03,1.785940994676748269e-03,2.603736481563459406e-03,1.469732996241584957e-03,3.716003727622695877e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.212596940133910103e-06,6.340674644236200270e-06,1.406527001450842613e-05,2.682408939717023492e-05,4.613402569715371052e-05,7.403403926435273138e-05,1.131511274599492127e-04,1.662221544276486966e-04,2.357589243420428774e-04,3.230489002078770332e-04,4.295999215049468032e-04,5.533698757397981227e-04,6.974896644449073277e-04,8.505342150005124145e-04,1.028802124827504555e-03,1.186884418788091908e-03,1.401718081175962367e-03,1.501765366444487559e-03,1.802580419261399277e-03,1.674676474017412721e-03,2.298433080485569498e-03,1.431890894513523698e-03,3.265542743857179596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
