1.000000000000000000e+00,1.007617751741180623e+00,1.026838798906470007e+00,1.056012877826455920e+00,1.090054947531737595e+00,1.124080890236808239e+00,1.154596470076047154e+00,1.179553333194277354e+00,1.198111204587704259e+00,1.210301835665237302e+00,1.216702399390374278e+00,1.218171327406167626e+00,1.215660314304267908e+00,1.210095201271719434e+00,1.202310391587569249e+00,1.193020738928344926e+00,1.182817471689243227e+00,1.172178299389541545e+00,1.161485248849539742e+00,1.151046513240343350e+00,1.141121562872232653e+00,1.131944566992824974e+00,1.123808507532103373e+00,1.116593947808433906e+00,1.116593947808433906e+00
1.000000000000000000e+00,1.005168409499705318e+00,1.020013795436194304e+00,1.043959700877747254e+00,1.073680804054082616e+00,1.105436291701495044e+00,1.136186710304352365e+00,1.163803913766397136e+00,1.187037811325113212e+00,1.205365547011071570e+00,1.218798491013433960e+00,1.227696548202474647e+00,1.232614485090767875e+00,1.234187789158485149e+00,1.233055773180532055e+00,1.229815251316701996e+00,1.224997105539320730e+00,1.219058832218442801e+00,1.212387679329181456e+00,1.205310574850585903e+00,1.198109614315192140e+00,1.191036442858524502e+00,1.184391766211781993e+00,1.178071100929530823e+00,1.178071100929530823e+00
1.000000000000000000e+00,1.003350276940173424e+00,1.014772402368387949e+00,1.034208941145271732e+00,1.059575872950229591e+00,1.088104179622605638e+00,1.117315571815256758e+00,1.145261542473756222e+00,1.170582452076711633e+00,1.192466735937574462e+00,1.210555561467230090e+00,1.224829158702294585e+00,1.235497971697183894e+00,1.242910701163148612e+00,1.247483508833565624e+00,1.249649894049709387e+00,1.249828347994523803e+00,1.248404073734885378e+00,1.245721202532212635e+00,1.242082474019736482e+00,1.237755212287202644e+00,1.232976713006134650e+00,1.228019686375789732e+00,1.222794363532189399e+00,1.222794363532189399e+00
1.000000000000000000e+00,1.001997192774429113e+00,1.010768953146375937e+00,1.026466443529451933e+00,1.047851057419001863e+00,1.072910864100965922e+00,1.099698671924160376e+00,1.126548503753094455e+00,1.152163845751084104e+00,1.175632439604413770e+00,1.196392057175539980e+00,1.214170575983561706e+00,1.228917721829381415e+00,1.240739699222607406e+00,1.249842889158459647e+00,1.256489110175513790e+00,1.260962540468781201e+00,1.263547044150986176e+00,1.264512062479748122e+00,1.264105068210206406e+00,1.262549690957602166e+00,1.260043718580188266e+00,1.256804384111824824e+00,1.252756077219940201e+00,1.252756077219940201e+00
1.000000000000000000e+00,1.000981985715590605e+00,1.007705710671171095e+00,1.020367504645485202e+00,1.038294016077468962e+00,1.060035132974835870e+00,1.084090616545389407e+00,1.109089508403407809e+00,1.133877609008193232e+00,1.157555021520832117e+00,1.179475518298063630e+00,1.199221639328431843e+00,1.216567129948364467e+00,1.231435245483418761e+00,1.243858604821227232e+00,1.253943898909463783e+00,1.261842940313557371e+00,1.267730260359151373e+00,1.271786656547294836e+00,1.274187598790184062e+00,1.275095847791828163e+00,1.274654424364505712e+00,1.273009529319292898e+00,1.270098615435068412e+00,1.270098615435068412e+00
1.000000000000000000e+00,1.000211045686678846e+00,1.005345953050623464e+00,1.015567409796279463e+00,1.030577914521154437e+00,1.049333162872553959e+00,1.070685515236941887e+00,1.093527829021373021e+00,1.116869079533409082e+00,1.139877696781431693e+00,1.161897129508380644e+00,1.182441524035176883e+00,1.201178805734776756e+00,1.217907008580682682e+00,1.232528235290496044e+00,1.245023271968235701e+00,1.255428695345570000e+00,1.263817335826552979e+00,1.270282211315787224e+00,1.274923485087738229e+00,1.277837927992421685e+00,1.279109270347030813e+00,1.278810155650819569e+00,1.276889756094454764e+00,1.276889756094454764e+00
1.000000000000000000e+00,9.996163077168397360e-01,1.003507834386152320e+00,1.011771788894433088e+00,1.024362122278399401e+00,1.040523588692268797e+00,1.059375690475726994e+00,1.080027899734804731e+00,1.101641658429522996e+00,1.123472287322304641e+00,1.144891203729091478e+00,1.165392710450473768e+00,1.184589819679469080e+00,1.202202940565848754e+00,1.218044550271240922e+00,1.232002247757981284e+00,1.244021882607569962e+00,1.254091787379062239e+00,1.262228550327523902e+00,1.268464279625332258e+00,1.272834882354369146e+00,1.275369873422472988e+00,1.276077578617943464e+00,1.274918056013241152e+00,1.274918056013241152e+00
1.000000000000000000e+00,9.991481325080054932e-01,1.002053318601045406e+00,1.008740618771585273e+00,1.019334868790680027e+00,1.033284831781245305e+00,1.049905986335995189e+00,1.068475213501702381e+00,1.088281445456729779e+00,1.108664132746764786e+00,1.129037567945496034e+00,1.148903223995463296e+00,1.167852888511530018e+00,1.185565129516251481e+00,1.201797288651373474e+00,1.216374819178118516e+00,1.229179373336696468e+00,1.240136611463607430e+00,1.249204274611484644e+00,1.256360710178991980e+00,1.261593420253980913e+00,1.264889918512138056e+00,1.266212112517587807e+00,1.265531466652234815e+00,1.265531466652234815e+00
1.000000000000000000e+00,9.987701749909988491e-01,1.000878207021222099e+00,1.006283024388467506e+00,1.015227173338664857e+00,1.027300517068480801e+00,1.041956481412674274e+00,1.058594012755954328e+00,1.076600506183039929e+00,1.095387112570304744e+00,1.114413230381573916e+00,1.133201248425856233e+00,1.151343439446591566e+00,1.168502823581937244e+00,1.184409633191888078e+00,1.198854784964147768e+00,1.211681505018481708e+00,1.222775965722442404e+00,1.232057492878463778e+00,1.239468693977096025e+00,1.244965199678558010e+00,1.248508663154151987e+00,1.250036699239701843e+00,1.249534416940516257e+00,1.249534416940516257e+00
1.000000000000000000e+00,9.984569257556202837e-01,9.999064028347341981e-01,1.004251951723894365e+00,1.011814506472618946e+00,1.022274915848761179e+00,1.035176388830710392e+00,1.050000811719773663e+00,1.066207397372030741e+00,1.083265480813071058e+00,1.100678069884107657e+00,1.117996921270871358e+00,1.134830719859564852e+00,1.150847852335195265e+00,1.165775100468868120e+00,1.179393401567103039e+00,1.191531631061238272e+00,1.202059158570850217e+00,1.210877725426210416e+00,1.217913114896385984e+00,1.223106510379053491e+00,1.226410189898194059e+00,1.227758410976468539e+00,1.227153006034477745e+00,1.227153006034477745e+00
1.000000000000000000e+00,9.981962234156699365e-01,9.990930826666483133e-01,1.002545893172161362e+00,1.008915915488314274e+00,1.017930060239065515e+00,1.029181172202223049e+00,1.042203992303926574e+00,1.056511185441431078e+00,1.071623102676014128e+00,1.087088846779733720e+00,1.102499747701440214e+00,1.117496822837888093e+00,1.131773558738749630e+00,1.145075140844186823e+00,1.157195088174999942e+00,1.167970092367682122e+00,1.177273708716359835e+00,1.185009411192488260e+00,1.191103541083110784e+00,1.195498229784151434e+00,1.198149585824586527e+00,1.199002196173236667e+00,1.198075652391714874e+00,1.198075652391714874e+00
1.000000000000000000e+00,9.980011617538787627e-01,9.984419838771637634e-01,1.001121398635110848e+00,1.006391355744524096e+00,1.013982703819713338e+00,1.023509885262122721e+00,1.034546566925036215e+00,1.046656710231939291e+00,1.059418443788081143e+00,1.072440108736994580e+00,1.085370063200885138e+00,1.097901751455082620e+00,1.109775138408007233e+00,1.120775385329584983e+00,1.130729507211382767e+00,1.139501639341997663e+00,1.146987433399700773e+00,1.153108008378578520e+00,1.157803922657402396e+00,1.161029222662575355e+00,1.162750830815700187e+00,1.162924621312608542e+00,1.161580201375658428e+00,1.161580201375658428e+00
1.000000000000000000e+00,9.979571486898973776e-01,9.980705137449562558e-01,1.000039791677073353e+00,1.004146117622661594e+00,1.010098702283722449e+00,1.017534727163681429e+00,1.026083608964124760e+00,1.035385290163402194e+00,1.045103476470023995e+00,1.054934009772626302e+00,1.064609525210800545e+00,1.073901285632037794e+00,1.082618784727659156e+00,1.090607614128701108e+00,1.097746054429933338e+00,1.103940807626703435e+00,1.109122227130124205e+00,1.113239322893387673e+00,1.116254790106813388e+00,1.118139718436576224e+00,1.118871804169603523e+00,1.118405164873678581e+00,1.116757282287798914e+00,1.116757282287798914e+00
1.000000000000000000e+00,9.983165789235551868e-01,9.982763928113407292e-01,9.994737413802367021e-01,1.002049116869586642e+00,1.005729451434379529e+00,1.010240787387394645e+00,1.015334921438533211e+00,1.020787395616150839e+00,1.026398259810900271e+00,1.031992925833620678e+00,1.037422409776052490e+00,1.042562782070728611e+00,1.047313799760251518e+00,1.051596823898705679e+00,1.055352200092903203e+00,1.058536299898122479e+00,1.061118398744455904e+00,1.063077499328528130e+00,1.064399079762803346e+00,1.065070906922001459e+00,1.065078616400168876e+00,1.064365085002954459e+00,1.062897276450971651e+00,1.062897276450971651e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
