1.000000000000000000e+00,1.007382140181397601e+00,1.026332464861452243e+00,1.055146966475663195e+00,1.088777913778258943e+00,1.122357878028288569e+00,1.152406398071738725e+00,1.176889359903334764e+00,1.194981578025999580e+00,1.206730212697800120e+00,1.212727023149181349e+00,1.213843053399253691e+00,1.211040037901063515e+00,1.205251435646205849e+00,1.197317490169051313e+00,1.187957711595605925e+00,1.177766796350508738e+00,1.167223831722054905e+00,1.156708402522967249e+00,1.146520308203168748e+00,1.136902662747417692e+00,1.128064020865764183e+00,1.120254035943098581e+00,1.113309254140731452e+00,1.113309254140731452e+00
1.000000000000000000e+00,1.004924014404599220e+00,1.019489762267465682e+00,1.043050754290584692e+00,1.072304953427590357e+00,1.103512971195373726e+00,1.133635372807934250e+00,1.160546046338863269e+00,1.182999230366593268e+00,1.200478386237165296e+00,1.213002654228499511e+00,1.220940791930001268e+00,1.224857577819054022e+00,1.225400239817293624e+00,1.223222392231148703e+00,1.218938379881879364e+00,1.213099900013121513e+00,1.206187722102407545e+00,1.198613158618376806e+00,1.190725889718929897e+00,1.182827512972364659e+00,1.175185167703039824e+00,1.168106380754154960e+00,1.161486672851451907e+00,1.161486672851451907e+00
1.000000000000000000e+00,1.003099490008295680e+00,1.014239504835578787e+00,1.033279088065076845e+00,1.058146242924520308e+00,1.086061153566466819e+00,1.114534250069206589e+00,1.141608129100061930e+00,1.165916757072966714e+00,1.186644830352094449e+00,1.203432788111219010e+00,1.216263778143701790e+00,1.225355706396919819e+00,1.231070340325000068e+00,1.233843542423511908e+00,1.234135859830503668e+00,1.232400273715841044e+00,1.229063207569485394e+00,1.224515276533386654e+00,1.219109124282840906e+00,1.213163872142904554e+00,1.206970303490996654e+00,1.200857725904336704e+00,1.194771825784429087e+00,1.194771825784429087e+00
1.000000000000000000e+00,1.001741852679538303e+00,1.010234037279853059e+00,1.025533392351348105e+00,1.046404851668228275e+00,1.070816827333086918e+00,1.096802875968081237e+00,1.122679870553884962e+00,1.147135896607026195e+00,1.169245591749714874e+00,1.188437206586848038e+00,1.204434387260244765e+00,1.217189713436566123e+00,1.226820963122640329e+00,1.233556116007129333e+00,1.237689442911839466e+00,1.239548631005614743e+00,1.239471600267916918e+00,1.237791254547753628e+00,1.234826522673784455e+00,1.230879600516473715e+00,1.226234217163736595e+00,1.221209841764190340e+00,1.215792276106893999e+00,1.215792276106893999e+00
1.000000000000000000e+00,1.000723433290989117e+00,1.007173730354610219e+00,1.019444535775521965e+00,1.036860098246096484e+00,1.057944967103203737e+00,1.081175116548856341e+00,1.105157413456041571e+00,1.128715921519573229e+00,1.150930165833606633e+00,1.171136572003667942e+00,1.188906245137633766e+00,1.204010052994148428e+00,1.216379153378287503e+00,1.226066498067073685e+00,1.233212584771123277e+00,1.238016928083538470e+00,1.240715460427254335e+00,1.241563379751523977e+00,1.240822682737572791e+00,1.238754658939768660e+00,1.235613477072376121e+00,1.231685740068583890e+00,1.226987495727399402e+00,1.226987495727399402e+00
1.000000000000000000e+00,9.999502312447717811e-01,1.004820276483720631e+00,1.014663939205045384e+00,1.029177563832091691e+00,1.047288546205571436e+00,1.067823987367489069e+00,1.089652682722064725e+00,1.111758472071248338e+00,1.133284221180865581e+00,1.153550017184290732e+00,1.172052299071674852e+00,1.188450284560929493e+00,1.202545038768788377e+00,1.214255438161465861e+00,1.223594110540396462e+00,1.230645274296104041e+00,1.235545408971109316e+00,1.238466999738063068e+00,1.239605199723017526e+00,1.239167912504255176e+00,1.237367008954617154e+00,1.234443596323007597e+00,1.230435393100427488e+00,1.230435393100427488e+00
1.000000000000000000e+00,9.993539471000405516e-01,1.002990735836964520e+00,1.010894412716644597e+00,1.023010792896347887e+00,1.038555502572465539e+00,1.056623740856261540e+00,1.076301671463735232e+00,1.096724900168528638e+00,1.117120750800416840e+00,1.136833443335152349e+00,1.155334871538276076e+00,1.172224270142473435e+00,1.187220021626643973e+00,1.200146625082635365e+00,1.210919358761108233e+00,1.219528481810612464e+00,1.226024102781498870e+00,1.230502265925629723e+00,1.233092440310546323e+00,1.233947011331251842e+00,1.233232098716240843e+00,1.231140679304119745e+00,1.227725617924574131e+00,1.227725617924574131e+00
1.000000000000000000e+00,9.988849336044817173e-01,1.001546701665486427e+00,1.007894685918888422e+00,1.018044930509281798e+00,1.031417725394273566e+00,1.047306872517409504e+00,1.064968628979252818e+00,1.083667548276397552e+00,1.102714909905056828e+00,1.121496143750403851e+00,1.139487477328578802e+00,1.156263203801506823e+00,1.171495480746035378e+00,1.184948803420979635e+00,1.196471167614400866e+00,1.205983521450756157e+00,1.213468576764519913e+00,1.218959594104074062e+00,1.222529491103767407e+00,1.224280909819280172e+00,1.224338083915318842e+00,1.222851013654038921e+00,1.219883505700739557e+00,1.219883505700739557e+00
1.000000000000000000e+00,9.985071679286356972e-01,1.000384627238089630e+00,1.005474810277381836e+00,1.014011647379377656e+00,1.025557973453675498e+00,1.039549027604042886e+00,1.055366957944498196e+00,1.072377730568436549e+00,1.089965938254588318e+00,1.107562391731310880e+00,1.124663307753232200e+00,1.140841436920796204e+00,1.155750303334159179e+00,1.169123189306323196e+00,1.180768526209186042e+00,1.190563053483281397e+00,1.198443677583140854e+00,1.204398596454890447e+00,1.208458111117343803e+00,1.210685801091641256e+00,1.211172311837291016e+00,1.210034036146360181e+00,1.207343402565558277e+00,1.207343402565558277e+00
1.000000000000000000e+00,9.981959152102922728e-01,9.994303787388933991e-01,1.003491301057460428e+00,1.010691444518346360e+00,1.020686146079204271e+00,1.033003978632624609e+00,1.047114222740606060e+00,1.062458445104464522e+00,1.078482328329478657e+00,1.094662205432413771e+00,1.110524553227584921e+00,1.125658331890112995e+00,1.139721012033141134e+00,1.152439672266848181e+00,1.163608617027611869e+00,1.173084691803212065e+00,1.180781079262128275e+00,1.186660049730669853e+00,1.190725105351199131e+00,1.193013245705601744e+00,1.193590907945391466e+00,1.192549865850412782e+00,1.189969159735522641e+00,1.189969159735522641e+00
1.000000000000000000e+00,9.979403945304031742e-01,9.986425580025309889e-01,1.001848756501840576e+00,1.007912216378159753e+00,1.016535284291226526e+00,1.027299079337227861e+00,1.039729630922580528e+00,1.053326022260262951e+00,1.067588742075596953e+00,1.082043500042935591e+00,1.096258915743465234e+00,1.109857885785424880e+00,1.122523331875893593e+00,1.133999563152463974e+00,1.144090543513389457e+00,1.152656077999661299e+00,1.159606550279230541e+00,1.164896562226873211e+00,1.168517859240000512e+00,1.170492234598574433e+00,1.170869028692099301e+00,1.169718805019200003e+00,1.167122269052885297e+00,1.167122269052885297e+00
1.000000000000000000e+00,9.977561143689552825e-01,9.980299437402694318e-01,1.000511482824622878e+00,1.005544115509905634e+00,1.012834263803932489e+00,1.021986539543142891e+00,1.032569068316056438e+00,1.044136211156797556e+00,1.056250643478856999e+00,1.068501771848909598e+00,1.080519326007242764e+00,1.091981871637721424e+00,1.102620753657998165e+00,1.112220487894958865e+00,1.120616682653226004e+00,1.127692312098798277e+00,1.133372802636735566e+00,1.137620121825469566e+00,1.140426074860232175e+00,1.141805193783993699e+00,1.141792151647166742e+00,1.140429781816644672e+00,1.137786064868091973e+00,1.137786064868091973e+00
1.000000000000000000e+00,9.977347645964829148e-01,9.977196132739102330e-01,9.995511647824761869e-01,1.003501792102758250e+00,1.009256575219114049e+00,1.016444090439601711e+00,1.024690598278616749e+00,1.033630174357758058e+00,1.042915964130417095e+00,1.052230378375007103e+00,1.061292808050393610e+00,1.069864169736752579e+00,1.077748377784031986e+00,1.084791392702094237e+00,1.090878615808964947e+00,1.095931206803286928e+00,1.099901596923050118e+00,1.102768205944119728e+00,1.104529266482163541e+00,1.105195425343556970e+00,1.104784666150876227e+00,1.103296271005048679e+00,1.100757580671152702e+00,1.100757580671152702e+00
1.000000000000000000e+00,9.981488046835208516e-01,9.980340893418827575e-01,9.991630431333067275e-01,1.001669235263328739e+00,1.005259629089145346e+00,1.009653983445900627e+00,1.014602966697326636e+00,1.019879716935771619e+00,1.025278993887039691e+00,1.030619145577929885e+00,1.035744269169630360e+00,1.040525293076198565e+00,1.044859648886507619e+00,1.048669767493405347e+00,1.051900797294194945e+00,1.054517846319291907e+00,1.056502853781422502e+00,1.057850983639951892e+00,1.058566200629047716e+00,1.058654952079574274e+00,1.058118178220054384e+00,1.056908571653979445e+00,1.054978098159081723e+00,1.054978098159081723e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
