1.000000000000000000e+00,1.000907522728652577e+00,1.007926024247265850e+00,1.020628716913230427e+00,1.037563384014942525e+00,1.056494380980554482e+00,1.075372392645868258e+00,1.092584289229325156e+00,1.107049718695722884e+00,1.118219026534524430e+00,1.125996329326922618e+00,1.130619930268585316e+00,1.132531325730429694e+00,1.132257391694991622e+00,1.130320668926032113e+00,1.127182691856059238e+00,1.123217412627312894e+00,1.118707229379666490e+00,1.113852953896980580e+00,1.108790390663982439e+00,1.103609036656362452e+00,1.098372715102599928e+00,1.093154594651171818e+00,1.087905837769062689e+00,1.087905837769062689e+00
1.000000000000000000e+00,1.000027950150019107e+00,1.005264725606954901e+00,1.015339011771875466e+00,1.029354312875624844e+00,1.045619777816254592e+00,1.062486216438514486e+00,1.078548083642545619e+00,1.092749094812356381e+00,1.104425609894251537e+00,1.113288982243852310e+00,1.119361244782977272e+00,1.122884975844384625e+00,1.124228756255907458e+00,1.123805175463407524e+00,1.122011002192429885e+00,1.119191625186831685e+00,1.115626357918375389e+00,1.111528553417286513e+00,1.107054430101473086e+00,1.102316401102625187e+00,1.097400637827995018e+00,1.092400547555974599e+00,1.087310284290703866e+00,1.087310284290703866e+00
1.000000000000000000e+00,9.993889040643541000e-01,1.003298159924669974e+00,1.011344869424891657e+00,1.023017798155962499e+00,1.037039010856986021e+00,1.052091170141129961e+00,1.066968792133032196e+00,1.080677132152113806e+00,1.092500332587937883e+00,1.102023803239262634e+00,1.109111238085168427e+00,1.113848016203011548e+00,1.116468465200957771e+00,1.117284100087367449e+00,1.116624996547041393e+00,1.114799776673837783e+00,1.112073892113909723e+00,1.108662415470477614e+00,1.104732571014682030e+00,1.100412378820265547e+00,1.095805326258107337e+00,1.091022497872752961e+00,1.086095985507626205e+00,1.086095985507626205e+00
1.000000000000000000e+00,9.989176444188621051e-01,1.001826779516890031e+00,1.008304365763577293e+00,1.018110771361462774e+00,1.030280503635127243e+00,1.043763581468923007e+00,1.057530775455531202e+00,1.070660181032613956e+00,1.082418692012420580e+00,1.092311434009739513e+00,1.100088924154011272e+00,1.105716492858889399e+00,1.109319940963580331e+00,1.111123966635611193e+00,1.111396797088457067e+00,1.110408599751725678e+00,1.108405524921471486e+00,1.105597370976775018e+00,1.102155313631281830e+00,1.098216785733440837e+00,1.093897764345485468e+00,1.089323994127576967e+00,1.084560892993087000e+00,1.084560892993087000e+00
1.000000000000000000e+00,9.985625530607691314e-01,1.000704485145307521e+00,1.005954006130499900e+00,1.014267607616586409e+00,1.024917391032155844e+00,1.037065361662476315e+00,1.049830020069385972e+00,1.062360181002578674e+00,1.073923912134856273e+00,1.083976617045268709e+00,1.092189921616584014e+00,1.098440508100526181e+00,1.102770197948500286e+00,1.105333184295025362e+00,1.106344458904048533e+00,1.106038250908570220e+00,1.104639742431559046e+00,1.102349335849018397e+00,1.099336909667842699e+00,1.095743849895289390e+00,1.091693604344767810e+00,1.087322512000035379e+00,1.082724362661338091e+00,1.082724362661338091e+00
1.000000000000000000e+00,9.982864561777137213e-01,9.998236123550777732e-01,1.004091977889325360e+00,1.011192702194895876e+00,1.020578763782938214e+00,1.031577871584363981e+00,1.043428525727680745e+00,1.055342953699408781e+00,1.066600574512456490e+00,1.076629045550145269e+00,1.085048450313244706e+00,1.091673928832889828e+00,1.096486298136217341e+00,1.099586145228369505e+00,1.101145752808328382e+00,1.101368349068323260e+00,1.100458774998450240e+00,1.098605670649334121e+00,1.095973334965187895e+00,1.092701653412434970e+00,1.088915432270316286e+00,1.084755051792452907e+00,1.080335741941719885e+00,1.080335741941719885e+00
1.000000000000000000e+00,9.980624212100714931e-01,9.991039915604007504e-01,1.002561713208772076e+00,1.008642374596067093e+00,1.016933638638828574e+00,1.026889770799396917e+00,1.037845389399703500e+00,1.049069926741644121e+00,1.059863464345540240e+00,1.069645988857203855e+00,1.078011334613693473e+00,1.084738652001903780e+00,1.089769985294198884e+00,1.093169269280181322e+00,1.095077222433101349e+00,1.095671876444375581e+00,1.095139177223378946e+00,1.093654162010728514e+00,1.091371276813418945e+00,1.088422616662728215e+00,1.084926056106640280e+00,1.081014851150318812e+00,1.076814263305086117e+00,1.076814263305086117e+00
1.000000000000000000e+00,9.978739602734336689e-01,9.984905895709793588e-01,1.001244528960371305e+00,1.006411031215367569e+00,1.013670043959061351e+00,1.022568975009538583e+00,1.032521898164528107e+00,1.042856796807829722e+00,1.052910382202223438e+00,1.062119965011761424e+00,1.070081375062970297e+00,1.076564568269918087e+00,1.081495094918804245e+00,1.084916559276488446e+00,1.086948342735185591e+00,1.087748115951904460e+00,1.087483461583270472e+00,1.086313123971171191e+00,1.084376519002274941e+00,1.081790321436540969e+00,1.078654484929742807e+00,1.075077598914363497e+00,1.071176506090961711e+00,1.071176506090961711e+00
1.000000000000000000e+00,9.977250318392917317e-01,9.979684310976889572e-01,1.000073278997540616e+00,1.004337352912664239e+00,1.010490835112485275e+00,1.018148772608403529e+00,1.026801254247412087e+00,1.035851541500020234e+00,1.044703311996268758e+00,1.052847246858067853e+00,1.059916128608642705e+00,1.065700077716197125e+00,1.070129794360373143e+00,1.073242252993876100e+00,1.075142215412693725e+00,1.075968247480857620e+00,1.075866979801215040e+00,1.074975810779339014e+00,1.073412458410144099e+00,1.071269730285542510e+00,1.068617507295828162e+00,1.065517072221127348e+00,1.062050202979327729e+00,1.062050202979327729e+00
1.000000000000000000e+00,9.976911752007014966e-01,9.976404546982886590e-01,9.991121096550411584e-01,1.002371418933009073e+00,1.007164882180370258e+00,1.013168122747132527e+00,1.019967522232779533e+00,1.027082798162573418e+00,1.034035977821495589e+00,1.040421876730195150e+00,1.045952519919168822e+00,1.050468217356720801e+00,1.053922293839413715e+00,1.056351928670317353e+00,1.057846291048384790e+00,1.058518936186398252e+00,1.058487174811303388e+00,1.057858145209203515e+00,1.056719696043279422e+00,1.055133668116779333e+00,1.053131828573035778e+00,1.050709266281832255e+00,1.047884726559625390e+00,1.047884726559625390e+00
1.000000000000000000e+00,9.980570320173283161e-01,9.978784108567378963e-01,9.986986413330580792e-01,1.000680308063014001e+00,1.003598346006977282e+00,1.007226865071309430e+00,1.011306318187336295e+00,1.015544471761322898e+00,1.019655116741354783e+00,1.023400216048140354e+00,1.026615892967711385e+00,1.029217393719301654e+00,1.031187863250257575e+00,1.032559153222661896e+00,1.033391743937426943e+00,1.033757928229860124e+00,1.033729615361434151e+00,1.033370204606572251e+00,1.032728805400895178e+00,1.031834105877421637e+00,1.030685553689926870e+00,1.029223656392387332e+00,1.027396917477876759e+00,1.027396917477876759e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
