0.000000000000000000e+00,7.460614051424427177e-04,1.584538018926539508e-03,2.493427901605068265e-03,3.414481033726738442e-03,4.224191723793712869e-03,4.843019388376647305e-03,5.372491525937266033e-03,6.008087501123730682e-03,6.785562133575924817e-03,7.472122182040029197e-03,7.736838596145395423e-03,7.409444318866254854e-03,6.586761546760194416e-03,5.526261250642273623e-03,4.495052686335292667e-03,3.621393010770601953e-03,2.987156714157728106e-03,2.462381215726740322e-03,2.208106793213716543e-03,1.769143022978643008e-03,1.953375093422566374e-03,1.144427210553968736e-03,2.403274410481127336e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.962891004815510494e-04,1.074431700529519633e-03,1.722182992338149206e-03,2.416923739086135250e-03,3.097158065301928390e-03,3.696433450112819683e-03,4.222417273575414069e-03,4.742579207901463645e-03,5.267540703388896850e-03,5.681406438939756026e-03,5.812797613044605287e-03,5.569575104857002641e-03,5.006750751040838811e-03,4.276567660230518042e-03,3.543468337949484941e-03,2.893143428249672633e-03,2.379158321204382243e-03,1.934061122218550975e-03,1.643624194260115152e-03,1.274052260219761231e-03,1.240429616877677553e-03,7.298179618666769198e-04,1.284737161670839681e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.337616559273269578e-04,7.327255972336085312e-04,1.191018667146517352e-03,1.701524648320110753e-03,2.235710427943977258e-03,2.753448919450766745e-03,3.243229927826488633e-03,3.719917288666045162e-03,4.168906351456095130e-03,4.511316960184098487e-03,4.642476348586561073e-03,4.506877419472570673e-03,4.138519104633513017e-03,3.633440520094667354e-03,3.098981904082986644e-03,2.595891439806156682e-03,2.164245247609136724e-03,1.769768932014914370e-03,1.466918331394197455e-03,1.127345696274147579e-03,9.906011901462930501e-04,5.995773337909947450e-04,8.436718960044375763e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.263497118269901579e-04,5.022278284796189481e-04,8.256710866614215723e-04,1.197069104714816937e-03,1.603549297439560515e-03,2.022823295880721815e-03,2.445568929003416690e-03,2.871891876298637934e-03,3.278596902374554794e-03,3.602310510707858442e-03,3.766726633750105968e-03,3.730250083841690593e-03,3.511592009957046484e-03,3.172512753846078171e-03,2.785908058450023168e-03,2.395928403833937070e-03,2.036197063951212388e-03,1.688454247230121181e-03,1.397964684910729064e-03,1.081065777260446304e-03,9.106716216784371863e-04,5.658548601885710549e-04,6.942294684280029670e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.541480283156001108e-04,3.451531775515449254e-04,5.733754434525517975e-04,8.429086430229396510e-04,1.148459599643673803e-03,1.477957065825325671e-03,1.827199599831744225e-03,2.194559020378755981e-03,2.557570026509224399e-03,2.863820446842126662e-03,3.052480867300943080e-03,3.088000792936421417e-03,2.977910548517443551e-03,2.761192796074797649e-03,2.487795518985117579e-03,2.189360004074345899e-03,1.895251522474084536e-03,1.594468693778514816e-03,1.331120126023694391e-03,1.039550922071952842e-03,8.707922775385752451e-04,5.498038178213716801e-04,6.470558881169269014e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.048621896511662855e-04,2.368586530179566860e-04,3.978731305504599591e-04,5.937741101134939902e-04,8.231169706947476022e-04,1.079593879407484769e-03,1.362783660779455898e-03,1.672275718238459786e-03,1.989272091357309133e-03,2.270943165184596997e-03,2.467698813431340888e-03,2.548217056524026101e-03,2.512513384084874655e-03,2.383898928509034596e-03,2.196030722962483139e-03,1.970740617357831428e-03,1.733688327179028600e-03,1.477134004766104351e-03,1.245777698087345738e-03,9.817663354504502053e-04,8.292291113199766863e-04,5.280188467280955145e-04,6.257699316161720966e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.081735104192469186e-05,1.613926971377509852e-04,2.747473184397173480e-04,4.176057872007543810e-04,5.906029421047572382e-04,7.907192878161474914e-04,1.019599681908161170e-03,1.277971158698211181e-03,1.550947407720670813e-03,1.804184763630724535e-03,1.997466204520136762e-03,2.103413316106242034e-03,2.117243696916904384e-03,2.051263974599753549e-03,1.927192439572041841e-03,1.759188441488246206e-03,1.569572862052940297e-03,1.352017388220577493e-03,1.151925000228744148e-03,9.148763238401615150e-04,7.834898373546949745e-04,5.007991553303208854e-04,6.111424594816413855e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.714106439002303909e-05,1.084105580290722513e-04,1.877439272664009325e-04,2.923118016257970605e-04,4.239667633418693279e-04,5.815482945691843484e-04,7.674394692217436763e-04,9.828213986468289139e-04,1.216204690741173053e-03,1.440676167779916805e-03,1.624160577741134807e-03,1.743111594290448763e-03,1.789766118430558472e-03,1.768564809002645720e-03,1.692354017150985140e-03,1.569288662950224294e-03,1.418923540436223870e-03,1.235035289649015705e-03,1.064369239569088648e-03,8.518364315917026103e-04,7.445388138513895932e-04,4.760469751132899072e-04,6.096347496867645559e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.068003812472342118e-05,7.114914213440359098e-05,1.260831678643637994e-04,2.028936015451823695e-04,3.041809635417373151e-04,4.297547559116064405e-04,5.818273765054928371e-04,7.614246348079442952e-04,9.598630760044850763e-04,1.156722486456735789e-03,1.327107605878841134e-03,1.451192737001162593e-03,1.519521406694885690e-03,1.530917302378684069e-03,1.491699003636080562e-03,1.405218388965609249e-03,1.289130634105530330e-03,1.135559263162601480e-03,9.948072235535349549e-04,8.040920755388034687e-04,7.271102218585550692e-04,4.633374500109042719e-04,6.399845498084538818e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.935090747130390460e-05,4.515214536292864127e-05,8.263898635753325192e-05,1.392710549066175575e-04,2.180365458577351629e-04,3.190995687724697575e-04,4.439387103267340685e-04,5.930562523732411289e-04,7.601119247400028346e-04,9.303964061731947966e-04,1.085441770823716194e-03,1.209117161746113686e-03,1.291389172620594893e-03,1.327291411603882029e-03,1.318633631617768549e-03,1.264709772920706750e-03,1.182497600248590217e-03,1.059502623344235096e-03,9.541409087985347134e-04,7.834800285038620582e-04,7.504130416392573765e-04,4.747082491868084039e-04,7.320582420586738354e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.172428889990240369e-05,2.742378015248471282e-05,5.262706971608473497e-05,9.449906594702512112e-05,1.560030760392221909e-04,2.372171571409488152e-04,3.386792283531987508e-04,4.603519905621743431e-04,5.980178920386546981e-04,7.420816865581760999e-04,8.799447220519253203e-04,9.992973838090770874e-04,1.090683896764765154e-03,1.147018894474745657e-03,1.167471659591820185e-03,1.147549599268797224e-03,1.104948836774235534e-03,1.018057369452911570e-03,9.602828359752812060e-04,8.096554283753928287e-04,8.435851263413276938e-04,5.296029918715628587e-04,9.300863828448054441e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.824008979938410729e-06,1.608498330306165917e-05,3.311688571734943862e-05,6.411729776555184920e-05,1.114874656117832718e-04,1.750111318157045734e-04,2.545765873757305296e-04,3.501093093343186631e-04,4.596505156376411790e-04,5.783145044548208174e-04,6.989240492468875654e-04,8.131747614126713609e-04,9.132878298427491359e-04,9.915459684135374385e-04,1.045903819681091819e-03,1.068031810696480751e-03,1.076790609283942522e-03,1.037190958371859636e-03,1.042910872632324014e-03,9.149905359834476946e-04,1.041243868959211300e-03,6.567189620375970833e-04,1.277451664721629930e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.719387139258040070e-06,9.103527200059740121e-06,2.027908768566881855e-05,4.144336137206433508e-05,7.413368368405034872e-05,1.184082888378928890e-04,1.747580873650197964e-04,2.443365212389265865e-04,3.279289027265182201e-04,4.248962082759465846e-04,5.326723576514458790e-04,6.465889967278475254e-04,7.608439546691218381e-04,8.678713367702204197e-04,9.644932470016425244e-04,1.039018770723915304e-03,1.108497618150576253e-03,1.127268006461919821e-03,1.200133747295636108e-03,1.103434550971460005e-03,1.316615885922513230e-03,8.590254163120049661e-04,1.712740167824255066e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.329519312188572467e-06,6.569042749210422550e-06,1.454658120612322169e-05,2.764780157609660031e-05,4.679920914952264219e-05,7.328320543970628562e-05,1.092834984844307932e-04,1.576175516831696932e-04,2.209290526246116709e-04,3.007368158787433244e-04,3.966627395817073909e-04,5.059414233306292179e-04,6.239516262379496024e-04,7.438764851003128696e-04,8.610972786809385814e-04,9.644227848067156439e-04,1.062797989357080509e-03,1.119086479251767217e-03,1.210453112237151003e-03,1.156688819832120277e-03,1.353703615534262170e-03,9.479008117881823582e-04,1.759875209080728579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
