0.000000000000000000e+00,-6.852437093514307520e-02,-1.865280629029815174e-01,-3.171379878397475593e-01,-4.111927606152576686e-01,-4.414804195918557994e-01,-4.016389360175951495e-01,-2.995361996756953360e-01,-1.503713496096885649e-01,2.870848819796734119e-02,2.219661646421293710e-01,4.166801668854480667e-01,6.035452014399025344e-01,7.763918039219461775e-01,9.316111152309263232e-01,1.067522044077058752e+00,1.183801373384650191e+00,1.281021097688869403e+00,1.360294349797945834e+00,1.423010256453853373e+00,1.470637912027668470e+00,1.504547411621024011e+00,1.526103984207732189e+00,1.536352649267394455e+00,1.535347815463753207e+00
0.000000000000000000e+00,-5.097158173861693342e-02,-1.444885030945810556e-01,-2.615475250088907799e-01,-3.662286889759158726e-01,-4.332009563726026968e-01,-4.503514059936701841e-01,-4.165993432411747577e-01,-3.383185719543924108e-01,-2.257696564239486392e-01,-9.030236774268995958e-02,5.746375492004496266e-02,2.085936530378118547e-01,3.561622664117667370e-01,4.951915416771353051e-01,6.223886758571213207e-01,7.358125949906666463e-01,8.345413398663694693e-01,9.183736385655620893e-01,9.875720754384467170e-01,1.042644308392081776e+00,1.084137147664196554e+00,1.112510436130709657e+00,1.128648344961391103e+00,1.127744496507959937e+00
0.000000000000000000e+00,-3.779493809647682667e-02,-1.105558752133646294e-01,-2.096301068958466018e-01,-3.100390531455978760e-01,-3.910571988204143423e-01,-4.396331310242542756e-01,-4.503226202848615856e-01,-4.238152913575161662e-01,-3.649229733478325244e-01,-2.806518839743086247e-01,-1.786787669422489344e-01,-6.631959494723282944e-02,5.005667948254455268e-02,1.652749373422439660e-01,2.753741847514135088e-01,3.774957207710585294e-01,4.697066935375904251e-01,5.508008849168817278e-01,6.200976702952205599e-01,6.772452133038555644e-01,7.220310878115787645e-01,7.540902957220536607e-01,7.741286581678634704e-01,7.733854294679911590e-01
0.000000000000000000e+00,-2.814872616241448355e-02,-8.437015654767598960e-02,-1.656693850952004610e-01,-2.551514262506744402e-01,-3.369799753038442702e-01,-3.994450600362329240e-01,-4.356914207736553024e-01,-4.433635020642867630e-01,-4.236430819793293168e-01,-3.800924378464154429e-01,-3.175754881893064763e-01,-2.413957261629198214e-01,-1.566911325242523745e-01,-6.806604929811399529e-02,2.058790628321371941e-02,1.061355456308330503e-01,1.861534885233027126e-01,2.588325240458120291e-01,3.228497989811698332e-01,3.772194465364036020e-01,4.211472276572951756e-01,4.536446561896054774e-01,4.752441031840817232e-01,4.746959920763327290e-01
0.000000000000000000e+00,-2.116125687034919878e-02,-6.462095620863728129e-02,-1.302665780352958436e-01,-2.068124336259034024e-01,-2.826101618981784469e-01,-3.480626741181689354e-01,-3.965092487267174448e-01,-4.243640998400950437e-01,-4.307540693589020364e-01,-4.169039869334074666e-01,-3.854582863860125386e-01,-3.398594561026957450e-01,-2.838457392890569864e-01,-2.210873155034231985e-01,-1.549529155750120069e-01,-8.838517658419142720e-02,-2.385920565767918333e-02,3.659891768656908795e-02,9.135202481273907438e-02,1.390569592134998089e-01,1.785735658374214552e-01,2.085580801809649998e-01,2.293916457137878950e-01,2.290499759702475657e-01
0.000000000000000000e+00,-1.612189899513083446e-02,-4.991346760788673009e-02,-1.025689924130306352e-01,-1.665472067092919062e-01,-2.334508333692388860e-01,-2.958154116000288880e-01,-3.478928562426446547e-01,-3.859453023637664515e-01,-4.081753418333224914e-01,-4.144378933177472746e-01,-4.058518386636835729e-01,-3.843959690673646179e-01,-3.525434416582431396e-01,-3.129636236228083845e-01,-2.683010837995505327e-01,-2.210288476590918094e-01,-1.733661102653982766e-01,-1.272481926376318739e-01,-8.433654522497757711e-02,-4.606482499454855883e-02,-1.367808486475663443e-02,1.140212307439636419e-02,2.944356254120705785e-02,2.930122775288879211e-02
0.000000000000000000e+00,-1.250093128554796706e-02,-3.905720789289990336e-02,-8.130701965735109837e-02,-1.341520998995218150e-01,-1.916011979269045540e-01,-2.480503969561169697e-01,-2.988853691362152176e-01,-3.407698195632526961e-01,-3.716884392185528796e-01,-3.908306505499856698e-01,-3.983855148027357629e-01,-3.953000035624087971e-01,-3.830379296259884825e-01,-3.633641368606150834e-01,-3.381677414938417670e-01,-3.093295975774728035e-01,-2.786329665255387056e-01,-2.477126084395537831e-01,-2.180350278661116192e-01,-1.909076548965122910e-01,-1.674757412723675287e-01,-1.490019921784204726e-01,-1.352823396271976009e-01,-1.352447622041683672e-01
0.000000000000000000e+00,-9.914146891098152281e-03,-3.111006908847890884e-02,-6.521785563469961744e-02,-1.087330599324562996e-01,-1.574317400253706367e-01,-2.072486398358348580e-01,-2.546874376710794863e-01,-2.970388253238018805e-01,-3.324457695928257905e-01,-3.598672887089104933e-01,-3.789802116988845171e-01,-3.900473521859879611e-01,-3.937735960212664921e-01,-3.911662445613286465e-01,-3.834111398438171392e-01,-3.717713998060165892e-01,-3.575113197170143309e-01,-3.418445175604283293e-01,-3.259020141191548703e-01,-3.107180812927747837e-01,-2.971969965045282436e-01,-2.862857972080625757e-01,-2.777928448278945694e-01,-2.776010403496611545e-01
0.000000000000000000e+00,-8.065826310874602001e-03,-2.531171777428076197e-02,-5.315359537951991342e-02,-8.919358875537231057e-02,-1.305646248423384392e-01,-1.744719278811972529e-01,-2.184227337035649086e-01,-2.603601606141729974e-01,-2.987189912296779326e-01,-3.324280135887107690e-01,-3.608762940081966519e-01,-3.838553071744685852e-01,-4.014868502467967559e-01,-4.141458248002960474e-01,-4.223857479302477458e-01,-4.268728567864821244e-01,-4.283321416883110189e-01,-4.275059663490496931e-01,-4.251225625130663488e-01,-4.218714572832267251e-01,-4.183535718663762282e-01,-4.151523402332610857e-01,-4.120568221608618131e-01,-4.117380324018498072e-01
0.000000000000000000e+00,-6.656598315236461616e-03,-2.092516917236197926e-02,-4.399792121256229649e-02,-7.441361679721225642e-02,-1.104572847784552891e-01,-1.503983035472957752e-01,-1.925696267203074186e-01,-2.354421483630790846e-01,-2.776818242487406607e-01,-3.181864384644370602e-01,-3.561017507300210383e-01,-3.908185517658591124e-01,-4.219541859403328488e-01,-4.493235883273332121e-01,-4.729052670024600502e-01,-4.928069465768860624e-01,-5.092341241605771174e-01,-5.224629458893712552e-01,-5.328161612823070215e-01,-5.406396144485752231e-01,-5.462524312545831151e-01,-5.499553008425346334e-01,-5.515409687938106487e-01,-5.511216165997927519e-01
0.000000000000000000e+00,-5.214429645701734728e-03,-1.696950782143868963e-02,-3.646804432885542013e-02,-6.332401571730184031e-02,-9.689240835416867981e-02,-1.362739259575285189e-01,-1.803280410321743688e-01,-2.277593124485441933e-01,-2.772205721137099843e-01,-3.274029298773832863e-01,-3.771021819782625073e-01,-4.252607073607048704e-01,-4.709882942556262719e-01,-5.135670102578080431e-01,-5.524453292151205730e-01,-5.872259472774805644e-01,-6.176505938329643897e-01,-6.435840807342048109e-01,-6.649987696021204542e-01,-6.819608426761414322e-01,-6.946030634288913319e-01,-7.031515286003884313e-01,-7.075424262698613020e-01,-7.070483857271510075e-01
0.000000000000000000e+00,-2.573947725820424637e-03,-1.151113490659749772e-02,-2.862840907162134130e-02,-5.491019708827238333e-02,-9.056611077949483501e-02,-1.350429245340896145e-01,-1.871650908127877599e-01,-2.453502806692871019e-01,-3.078140405662663781e-01,-3.727293884109323940e-01,-4.383388306730573447e-01,-5.030265691683686313e-01,-5.653605782433386295e-01,-6.241131627058091880e-01,-6.782666580480851692e-01,-7.270090582011290437e-01,-7.697230430200052709e-01,-8.059715306587174055e-01,-8.354842031319176243e-01,-8.581544388178237170e-01,-8.740582651450736762e-01,-8.836177059759000585e-01,-8.871872304220378425e-01,-8.866455407426938606e-01
0.000000000000000000e+00,4.096918695912332709e-03,-1.127078583298857239e-03,-1.804464670881600341e-02,-4.925775571573520750e-02,-9.487556710490974154e-02,-1.535763286938891525e-01,-2.231848978131303340e-01,-3.010853071654278068e-01,-3.845218777249872488e-01,-4.708004384417829868e-01,-5.574133281398223616e-01,-6.421107564534684897e-01,-7.229361770257067832e-01,-7.982380298797400187e-01,-8.666656981751046374e-01,-9.271543535851245466e-01,-9.789016937712027300e-01,-1.021339585234437131e+00,-1.054106736489376139e+00,-1.077037921986596203e+00,-1.090221680484153133e+00,-1.094315628078073033e+00,-1.090376628176107587e+00,-1.089815010974491294e+00
0.000000000000000000e+00,2.476520265459214443e-02,2.382082282268482842e-02,1.141015627632135931e-03,-4.679790772824166112e-02,-1.166865370109508859e-01,-2.042575984523971044e-01,-3.050320538262596415e-01,-4.145812804283055542e-01,-5.287404658242778055e-01,-6.437459278098316418e-01,-7.563057539698458953e-01,-8.636228148761944112e-01,-9.633872761281123687e-01,-1.053750658413820318e+00,-1.133288292585850954e+00,-1.200953315253560305e+00,-1.256023399682621111e+00,-1.298040616769092992e+00,-1.326744994693365598e+00,-1.341999225631099080e+00,-1.343744026403122405e+00,-1.331738868916595209e+00,-1.306160537638606733e+00,-1.305596709136258582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
