0.000000000000000000e+00,8.614852748076152339e-03,9.116816727574115348e-03,7.653096921624940284e-03,5.717845678266607855e-03,3.904565775497499582e-03,2.465676074181526352e-03,1.449545907967760006e-03,7.965052789146368070e-04,4.098231568571947367e-04,1.970352036200951229e-04,8.684517948348124527e-05,3.091829169536748368e-05,-1.238793453920171247e-06,-2.904051638639626570e-05,-6.659266441560200624e-05,-1.264580705502105044e-04,-2.211121156811874007e-04,-3.619392317256672786e-04,-5.557348940411124122e-04,-7.989674481785880283e-04,-1.070565852032182540e-03,-1.320082734112914538e-03,-1.397583172759200160e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.934282467733338076e-03,5.185959550447022566e-03,4.381161898905618947e-03,3.299558297447835638e-03,2.266803250314937575e-03,1.435881726553598714e-03,8.441031938124822498e-04,4.623833517890300025e-04,2.364801379737414399e-04,1.126925287051758966e-04,4.904138381629172407e-05,1.693800732757779365e-05,-1.691420141832699584e-06,-1.846511682908965631e-05,-4.206223790372852814e-05,-8.050600965179611785e-05,-1.419422426430427201e-04,-2.337611733042251646e-04,-3.599871347401635059e-04,-5.172118879218674933e-04,-6.899132456617965755e-04,-8.443771071284305804e-04,-8.927151912104119586e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.687461596337525297e-03,2.802768875276345946e-03,2.376930629665502219e-03,1.798993455089422993e-03,1.239720788181953443e-03,7.855934975873941515e-04,4.606644585351232345e-04,2.509824949976598488e-04,1.273118759312760675e-04,6.000646070384176944e-05,2.572887716555476541e-05,8.588780231128819955e-06,-1.445869125535838672e-06,-1.087756178777603912e-05,-2.471244732191396290e-05,-4.776699765472890613e-05,-8.506381360159810266e-05,-1.411694492742529626e-04,-2.184209442293912214e-04,-3.142405936372284856e-04,-4.182615386266614601e-04,-5.093734210461479560e-04,-5.387525891017182341e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.389109994620504147e-03,1.437045666827553971e-03,1.221070060743041988e-03,9.264780337445563049e-04,6.388436615424691834e-04,4.040359835047865802e-04,2.358040442705924757e-04,1.275064112932315099e-04,6.401393315229049041e-05,2.978010301804231804e-05,1.255481093397674017e-05,4.035901271367361398e-06,-9.936353180544230369e-07,-5.940075250551660592e-06,-1.351143940628507650e-05,-2.642875346246572336e-05,-4.761316670288904136e-05,-7.974944341702993949e-05,-1.241669116446944847e-04,-1.791893429190942791e-04,-2.384504040018065052e-04,-2.895344183101182978e-04,-3.067190724764120809e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.803964958936146870e-04,6.981641240654585688e-04,5.934999928845236666e-04,4.505222725178857201e-04,3.101857379927405798e-04,1.953851058524447434e-04,1.132598807451210346e-04,6.065839214049805963e-05,3.007839024735282370e-05,1.378227457359317901e-05,5.701380995850926698e-06,1.758621111871570659e-06,-5.877529566304967380e-07,-3.007725730392371465e-06,-6.876186103178771814e-06,-1.363875277140653649e-05,-2.489871416928226630e-05,-4.215331393077218023e-05,-6.614306081040364875e-05,-9.589598710835046491e-05,-1.277925625581429175e-04,-1.549640330652620379e-04,-1.645543491395801724e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.154476144981784198e-04,3.210878017468206912e-04,2.727430537940380589e-04,2.067763705702745937e-04,1.418864551562164580e-04,8.884340425795302998e-05,5.105279944956143989e-05,2.702746088447432996e-05,1.320974593319311969e-05,5.949177649273177721e-06,2.409877473289346794e-06,7.107763740762168632e-07,-3.078661986126301207e-07,-1.412220407791914631e-06,-3.257112404887411656e-06,-6.565183282878419299e-06,-1.216540398147965651e-05,-2.084959680438560082e-05,-3.301789072533401853e-05,-4.816173137473951367e-05,-6.436646999731308178e-05,-7.805665612509772057e-05,-8.313405323863139271e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.383080545428654951e-04,1.396746205691594325e-04,1.184319217393220262e-04,8.953842929168119179e-05,6.112901819424351952e-05,3.798101386712669309e-05,2.159511819045124690e-05,1.127857104317225939e-05,5.422057969996211158e-06,2.394831733343999295e-06,9.479399522424596223e-07,2.664475567160735891e-07,-1.448802076930092644e-07,-6.147413625041918372e-07,-1.435735803761911257e-06,-2.947333115907965201e-06,-5.553371975932337358e-06,-9.649707104650679333e-06,-1.544522212037884452e-05,-2.269757496917146266e-05,-3.046289262255351304e-05,-3.698894140562187231e-05,-3.953003628210784788e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.730750767950370698e-05,5.743014557770689615e-05,4.856462704359292302e-05,3.656443088277926281e-05,2.479741834242312832e-05,1.526199416781358220e-05,8.570162877481534453e-06,4.406938723157935296e-06,2.079398503674826194e-06,8.987015146250321301e-07,3.468532154878121256e-07,9.262078600992398090e-08,-6.174130181604685756e-08,-2.480009451136387185e-07,-5.887043938560709193e-07,-1.233696259522387689e-06,-2.368007648478569623e-06,-4.178638410009395604e-06,-6.769823082398767491e-06,-1.003659240257556052e-05,-1.354434651487262692e-05,-1.648493265034170154e-05,-1.768442011995497403e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.242635321393114133e-05,2.230643867110952791e-05,1.879664365942797339e-05,1.407543085522722481e-05,9.468048671161447734e-06,5.762536364471590333e-06,3.189863205925095911e-06,1.611705575970133899e-06,7.447599482485152612e-07,3.142180940610931366e-07,1.179798186955196541e-07,2.984501844560709886e-08,-2.393693609679808875e-08,-9.266738951248263386e-08,-2.244267158527680224e-07,-4.812806839401234249e-07,-9.429342083323470402e-07,-1.692645792187029310e-06,-2.779930874581827176e-06,-4.163491265776203209e-06,-5.656428701037411322e-06,-6.907879476956117290e-06,-7.441195956311463493e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.284399505591205325e-06,8.180001768095625030e-06,6.863306121940867757e-06,5.105356328196324706e-06,3.401184884015357079e-06,2.043594025742530297e-06,1.113036615078104189e-06,5.514148245883324769e-07,2.489639466118027337e-07,1.022843265215159978e-07,3.727409261668336593e-08,8.910956642086754930e-09,-8.464550787510901970e-09,-3.204741463747014240e-08,-7.948859982561601614e-08,-1.748916907960866046e-07,-3.504870057694979322e-07,-6.411825390315703740e-07,-1.069214976932622849e-06,-1.619991497731388724e-06,-2.218387198739041912e-06,-2.721084739515936976e-06,-2.944240759774265888e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.887293556385238417e-06,2.830550781865814763e-06,2.362929819494746997e-06,1.743955769761352717e-06,1.148954026611707098e-06,6.803477031895723328e-07,3.638789527406778592e-07,1.763749287365364070e-07,7.762078046322241362e-08,3.097245901420110797e-08,1.092759076995460042e-08,2.464261030437487312e-09,-2.733721019041766620e-09,-1.024825523531031422e-08,-2.613527612021428819e-08,-5.915882985091617870e-08,-1.215404456164110630e-07,-2.270360267635341439e-07,-3.850556367682599752e-07,-5.910480540239842378e-07,-8.168090667524845025e-07,-1.007272021706702582e-06,-1.095091069206944556e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.482357656597495317e-07,9.231044105592061856e-07,7.661519361895151482e-07,5.603920204099070093e-07,3.645812884742234788e-07,2.123962141867840000e-07,1.113363125824301566e-07,5.268343269623823399e-08,2.254431891532259836e-08,8.713713917542157486e-09,2.968997318772619107e-09,6.308682055265251519e-10,-8.065186179241362554e-10,-3.026246950037912404e-09,-7.966279311400221093e-09,-1.860358983324983229e-08,-3.927381174620957078e-08,-7.505890170285160333e-08,-1.296920103845092341e-07,-2.019720632788165321e-07,-2.820221164754671546e-07,-3.499726479458041058e-07,-3.824200193915945765e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.900731981087905392e-07,2.805319398690297352e-07,2.313803225311355579e-07,1.675905125891691040e-07,1.075602397871290154e-07,6.157638428812315220e-08,3.159184524053557519e-08,1.457109140552270901e-08,6.052135691984214984e-09,2.261449628551985687e-09,7.427578577374039862e-10,1.488094752636547617e-10,-2.159872299242063314e-10,-8.186539305891945387e-10,-2.231334526486949983e-09,-5.386798370130583309e-09,-1.170380660536867648e-08,-2.291491115128850687e-08,-4.038206251940391575e-08,-6.386340346714070885e-08,-9.017498454924065417e-08,-1.126779762554026456e-07,-1.237620722706092818e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.394860914015240781e-08,7.120952614167143676e-08,5.849097694897980429e-08,4.207628806792935389e-08,2.673906531640406164e-08,1.510738066318952784e-08,7.622340363417493719e-09,3.444139320445872198e-09,1.395735658560144577e-09,5.067797346523970342e-10,1.612475364396885379e-10,3.074845922049521516e-11,-4.926298515020948907e-11,-1.892590704514186397e-10,-5.316631844957610635e-10,-1.319398308902404049e-09,-2.933674573772315982e-09,-5.853055162908270665e-09,-1.046957453404596866e-08,-1.674562960864842898e-08,-2.383322823052352611e-08,-2.992189336345547549e-08,-3.297762539811879501e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
