0.000000000000000000e+00,-1.136259102954140232e-02,-5.175941021406060827e-02,-8.959588394146678070e-02,-1.103241389684992413e-01,-1.133215393242643643e-01,-1.040863022193700971e-01,-8.854893714612899203e-02,-7.112249781205814969e-02,-5.454757349054961679e-02,-4.026294860527190878e-02,-2.882220560361403727e-02,-2.022921698368485011e-02,-1.418041087700139258e-02,-1.023162007146272146e-02,-7.905536901407828054e-03,-6.755052792512650228e-03,-6.391735221548344725e-03,-6.489417152308440961e-03,-6.767738938417089400e-03,-6.963039058056175179e-03,-6.788475559946327564e-03,-5.996649316268864993e-03,-4.344383839266718894e-03,-4.183882432850616340e-03
0.000000000000000000e+00,-3.732783474116985190e-03,-3.283186210449517972e-02,-6.176831951823658073e-02,-7.968522017179857642e-02,-8.472367905696653878e-02,-7.998243070947541611e-02,-6.954199184272003009e-02,-5.680898278553847547e-02,-4.412997355805803323e-02,-3.288387344083432140e-02,-2.371130552594813423e-02,-1.674948705675927130e-02,-1.182980901278352093e-02,-8.626519257507681004e-03,-6.759391541995007913e-03,-5.855616771071936455e-03,-5.580623957652797174e-03,-5.645045261914560797e-03,-5.796437993081937634e-03,-5.802530739575928465e-03,-5.431364606041100274e-03,-4.519155199029789571e-03,-2.960352935598820068e-03,-2.813653965195506146e-03
0.000000000000000000e+00,5.377457504418536871e-04,-2.072862737576297576e-02,-4.235284209068179706e-02,-5.681637677499651318e-02,-6.210058223474224093e-02,-5.990595008046639691e-02,-5.297859303383578577e-02,-4.384418321518435135e-02,-3.438569793460821700e-02,-2.579739227332122908e-02,-1.869315470922039424e-02,-1.326237116476480793e-02,-9.420823080793283566e-03,-6.934579941789920099e-03,-5.508660818650312763e-03,-4.842899420348878436e-03,-4.660075010580300159e-03,-4.715056474663192887e-03,-4.791561211502148865e-03,-4.694735811630934563e-03,-4.243657896410901742e-03,-3.339565324036009031e-03,-1.917783087497682004e-03,-1.794766609853226669e-03
0.000000000000000000e+00,2.668453650173319147e-03,-1.297748447503010993e-02,-2.876727499032938340e-02,-3.986860433697891892e-02,-4.454143533138044120e-02,-4.369740823365564353e-02,-3.915333340484483671e-02,-3.272271852004760007e-02,-2.584431314759783049e-02,-1.948212898348522515e-02,-1.416441926780453997e-02,-1.008205786082516653e-02,-7.199393605874959690e-03,-5.351116131098621054e-03,-4.314681998834224430e-03,-3.856189297029466445e-03,-3.754676412637714122e-03,-3.810753859883497796e-03,-3.847040570804871606e-03,-3.706458813452329082e-03,-3.251752554905174009e-03,-2.430547453318609996e-03,-1.170854331737025689e-03,-1.073532488736539392e-03
0.000000000000000000e+00,3.454532611047778090e-03,-8.029895615928595021e-03,-1.927582356715351608e-02,-2.744197440451312531e-02,-3.118955709566062495e-02,-3.099740948906948290e-02,-2.804973439488200881e-02,-2.361265270464141253e-02,-1.874110088615577041e-02,-1.417138155657138299e-02,-1.032454670873850233e-02,-7.366619827896769834e-03,-5.286788706527545401e-03,-3.970210428240861233e-03,-3.253449631941407461e-03,-2.960425272679145792e-03,-2.921300326849340934e-03,-2.980236803620250896e-03,-2.997328180344815962e-03,-2.850374260831678441e-03,-2.437977038572292088e-03,-1.737999177986004895e-03,-6.547892839763314043e-04,-5.826632544594367857e-04
0.000000000000000000e+00,3.440362652090911411e-03,-4.897797169831186181e-03,-1.269320446876953667e-02,-1.847137077771776603e-02,-2.127504896607401719e-02,-2.135165329588684102e-02,-1.946182363992399189e-02,-1.646625917778798964e-02,-1.311029269720709323e-02,-9.930116104336583760e-03,-7.241544445221848036e-03,-5.175659060873805117e-03,-3.732609448435120214e-03,-2.833835023897002259e-03,-2.362829922298637086e-03,-2.191412924403834950e-03,-2.193854033007092141e-03,-2.252832867103649050e-03,-2.262121318085341670e-03,-2.129813102925481871e-03,-1.782839839417960093e-03,-1.217221682074942635e-03,-3.154564705734053121e-04,-2.663068019397307751e-04
0.000000000000000000e+00,3.004225844783103838e-03,-2.939064338372432417e-03,-8.186926023373786165e-03,-1.212601625788067849e-02,-1.410881383416295876e-02,-1.426177251853211203e-02,-1.306587143720872035e-02,-1.109087425681831718e-02,-8.845102286523243151e-03,-6.702525350386068226e-03,-4.887827970112113007e-03,-3.497229090393183526e-03,-2.534345015530625744e-03,-1.946454838156697065e-03,-1.652948618566796313e-03,-1.563780525569491431e-03,-1.589193861684989884e-03,-1.644168915333032999e-03,-1.650940604894124419e-03,-1.542657210568343373e-03,-1.268053974905924974e-03,-8.325412491032579965e-04,-1.078910577465563847e-04,-7.798508259160286116e-05
0.000000000000000000e+00,2.401095462786884127e-03,-1.732507967393104309e-03,-5.157073166748737947e-03,-7.745892470666149165e-03,-9.080698622531357955e-03,-9.225939551193995669e-03,-8.480481021726049562e-03,-7.211324720403311517e-03,-5.753398603624226837e-03,-4.357069287478587682e-03,-3.174737021333307041e-03,-2.272786914374158584e-03,-1.654980275401563006e-03,-1.286638784693039383e-03,-1.113783525163114518e-03,-1.075352358967052169e-03,-1.109642232193230882e-03,-1.157283398061537127e-03,-1.163413790950862392e-03,-1.081013024527344157e-03,-8.750702690889511359e-04,-5.547438315431918454e-04,5.926584540461021788e-06,2.112804146037206010e-05
0.000000000000000000e+00,1.789672670356345918e-03,-1.001855820144115228e-03,-3.164471955773073830e-03,-4.804731903329972909e-03,-5.663334624597560207e-03,-5.773338543678008250e-03,-5.316796479537977405e-03,-4.523460305445148322e-03,-3.606509883330666355e-03,-2.727056967668062271e-03,-1.983901244817509735e-03,-1.420407815174939969e-03,-1.039322108178808435e-03,-8.183918186013272589e-04,-7.226559928463771598e-04,-7.122202898726115450e-04,-7.462225865815241832e-04,-7.847574503854204409e-04,-7.905175949680653957e-04,-7.315502908031845664e-04,-5.846355085967758214e-04,-3.592856323999527035e-04,5.736810951884052656e-05,6.252014734586808231e-05
0.000000000000000000e+00,1.255046498696454904e-03,-5.673110582371521105e-04,-1.886468384381778662e-03,-2.887706011533097694e-03,-3.416334023393474695e-03,-3.489572064699686393e-03,-3.215807497150890981e-03,-2.734559981957929153e-03,-2.176801110874038159e-03,-1.642180063750942054e-03,-1.192001617995153140e-03,-8.531659184329853929e-04,-6.273239603116209651e-04,-5.005828422763869412e-04,-4.511059782119630768e-04,-4.537984979098297345e-04,-4.826419922867586365e-04,-5.118298128525822221e-04,-5.169477590047932836e-04,-4.770495346004821613e-04,-3.772034023556969373e-04,-2.255970802060858205e-04,7.094405873298015308e-05,7.016135110760046700e-05
0.000000000000000000e+00,8.297661397596023392e-04,-3.132813834643144446e-04,-1.087857055306784559e-03,-1.675149798296082793e-03,-1.986386415785190707e-03,-2.030709981272416087e-03,-1.870879845943029807e-03,-1.588767343349672956e-03,-1.261802794188859878e-03,-9.491000235462010437e-04,-6.870122411548607033e-04,-4.913971202826772355e-04,-3.630868081074822840e-04,-2.936998269813528850e-04,-2.701266485320985566e-04,-2.772311581313857687e-04,-2.991286953681893124e-04,-3.198259855459184564e-04,-3.239999658699588281e-04,-2.984602117717116698e-04,-2.339420632653244070e-04,-1.366860610989562019e-04,6.431133943518574370e-05,6.081284529679820139e-05
0.000000000000000000e+00,5.132085146120068941e-04,-1.664326831125606532e-04,-6.001890669526943611e-04,-9.282763808107219461e-04,-1.102129387465566879e-03,-1.126712799478291060e-03,-1.036985555171732187e-03,-8.788892518030166912e-04,-6.960439101515447646e-04,-5.217696964514573210e-04,-3.764943284574329141e-04,-2.690334200963206968e-04,-1.997266008073594890e-04,-1.637458861596385873e-04,-1.536130254438106135e-04,-1.606627956887152209e-04,-1.757000110176321073e-04,-1.893260587424450136e-04,-1.924216557371849490e-04,-1.770949485031536597e-04,-1.378503993514357262e-04,-7.896475547308767773e-05,4.903631035624300694e-05,4.501656653577157385e-05
0.000000000000000000e+00,2.934949811517206797e-04,-8.272294957301085105e-05,-3.117350740691193778e-04,-4.837487605797718970e-04,-5.742204399359351896e-04,-5.861317699356050070e-04,-5.380870411215710192e-04,-4.544645960757875969e-04,-3.583596598666360933e-04,-2.673255386573814008e-04,-1.920171539264714511e-04,-1.369262811747873343e-04,-1.020973512080303180e-04,-8.490371204494806534e-05,-8.136061132812955066e-05,-8.685069048741667075e-05,-9.641321465458929652e-05,-1.048826395306790005e-04,-1.071541551569410444e-04,-9.875277217297195875e-05,-7.653022806675124912e-05,-4.309230884125270222e-05,3.305839124312370814e-05,2.950998152506656425e-05
0.000000000000000000e+00,2.812171147534847648e-04,-6.792234886798809157e-05,-2.508104583514025876e-04,-3.874849385807621616e-04,-4.584153851396877144e-04,-4.659608601818021612e-04,-4.253593618477324867e-04,-3.566417084668316306e-04,-2.787298535631421714e-04,-2.058707437324613920e-04,-1.465482630713665912e-04,-1.041735588964698422e-04,-7.857855014936632188e-05,-6.750393965138101748e-05,-6.763771199924661914e-05,-7.512003677501155607e-05,-8.568495629290850957e-05,-9.472357428563782378e-05,-9.754291577124263313e-05,-8.997801249677195301e-05,-6.918423652901850573e-05,-3.813317805523297466e-05,4.275636440365104818e-05,3.584057676908614098e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
