0.000000000000000000e+00,5.381042277996658102e-02,1.062862141328414778e-01,1.532428326932701868e-01,1.918891187158037470e-01,2.209334585204091317e-01,2.402642735122096362e-01,2.505738935469098982e-01,2.530175523342568233e-01,2.489482480901161754e-01,2.397335149428718171e-01,2.266426370830150749e-01,2.107870938659587301e-01,1.930975776415621847e-01,1.743241141045288323e-01,1.550494245686545036e-01,1.357086726384554298e-01,1.166109401451259769e-01,9.795943035573248525e-02,7.986896900844731029e-02,6.238172542193311937e-02,4.548767023232786616e-02,2.917826317199599673e-02,1.359759197211226484e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.447556034098465449e-02,8.837579848653680237e-02,1.285280896445852861e-01,1.626114209430498947e-01,1.893525851245305147e-01,2.083697021733282029e-01,2.199378351084433636e-01,2.247547559480366774e-01,2.237460968361220937e-01,2.179207593667984999e-01,2.082726574284179677e-01,1.957195496666704893e-01,1.810692758391922452e-01,1.650052007092779049e-01,1.480844825493179417e-01,1.307442670007408492e-01,1.133119972507113798e-01,9.601694099870146382e-02,7.900107162588615450e-02,6.232922319696277552e-02,4.600193799734469263e-02,2.999472659189057755e-02,1.434106472197545917e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681141391959220216e-02,7.343800136806293011e-02,1.074612943348905864e-01,1.369905646936122601e-01,1.608751652857430270e-01,1.786354937782294316e-01,1.903151593593163105e-01,1.963185079730434546e-01,1.972684762020670834e-01,1.938962698945646268e-01,1.869618160142690610e-01,1.771994844051746898e-01,1.652831782500528701e-01,1.518058914516082214e-01,1.372698949708165972e-01,1.220844179566230731e-01,1.065681028857188989e-01,9.095388483027921911e-02,7.539451200177242629e-02,5.996812223698213401e-02,4.468485778001615033e-02,2.951253649009500518e-02,1.440202240226361001e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.042439944476028543e-02,6.085185312527664064e-02,8.941916991524007097e-02,1.146006865317346496e-01,1.354046752356422023e-01,1.513482899600076537e-01,1.623613132083683019e-01,1.686706225791692881e-01,1.706954381253099340e-01,1.689639298635522702e-01,1.640510478397059768e-01,1.565337431284601621e-01,1.469595911152717926e-01,1.358257600729152470e-01,1.235660839604598021e-01,1.105443801409494858e-01,9.705224033106986392e-02,8.330959029342079047e-02,6.946655946857560604e-02,5.560589750849529583e-02,4.174519904729553227e-02,2.785073819216490193e-02,1.382011355289037777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502430060398521186e-02,5.012687539095871808e-02,7.385262799114751531e-02,9.497631390435419541e-02,1.126701097580413424e-01,1.264973979726636832e-01,1.363462116546643732e-01,1.423440379760093910e-01,1.447790862673923873e-01,1.440370345588551093e-01,1.405532048985353444e-01,1.347770841080400683e-01,1.271461646809705637e-01,1.180670292684498496e-01,1.079023481414865399e-01,9.696273749497107131e-02,8.550239880018106753e-02,7.371739711857258626e-02,6.174550180103290792e-02,4.966682147674240932e-02,3.750340672176746132e-02,2.522343067292214316e-02,1.269635751999146495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.039829607982104540e-02,4.088354524560322556e-02,6.030281339458402196e-02,7.767774143173311607e-02,9.233789695411422083e-02,1.039182859110628077e-01,1.123087146485409193e-01,1.175881722531686574e-01,1.199643957278530848e-01,1.197256515580869263e-01,1.172043462816444725e-01,1.127497192994431352e-01,1.067071219658445452e-01,9.940234282886692418e-02,9.113014947513968511e-02,8.214646830855057424e-02,7.266357639500244103e-02,6.284758292427414239e-02,5.281745526225697235e-02,4.264486622970947022e-02,3.235241546378471444e-02,2.191025747377033095e-02,1.117630739938998106e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639159714646352614e-02,3.283256347841426864e-02,4.839909251945367918e-02,6.232118486918160338e-02,7.407810601329588296e-02,8.338994062254929951e-02,9.017425959268826618e-02,9.449349623770408879e-02,9.650805140515704428e-02,9.643980130204547752e-02,9.454501039795140671e-02,9.109405489096403241e-02,8.635581872526797154e-02,8.058556588000617693e-02,7.401575353676685676e-02,6.684948146028651950e-02,5.925623104950609316e-02,5.136944731926754160e-02,4.328543906257035362e-02,3.506286157767587314e-02,2.671995278221713996e-02,1.822507978111073679e-02,9.429886363279862960e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.289384575022012661e-02,2.575745324767710412e-02,3.785225073399402229e-02,4.859446111371777677e-02,5.760874030133815438e-02,6.470756007862836501e-02,6.985051569971942320e-02,7.310147739289224456e-02,7.459290458096493048e-02,7.449931331335468698e-02,7.301817895730382257e-02,7.035581424195318234e-02,6.671642717400302902e-02,6.229345696469639621e-02,5.726286350502678840e-02,5.177823569549266230e-02,4.596753688315567687e-02,3.993119150856448002e-02,3.374106334673229041e-02,2.743941424650622393e-02,2.103457570712872690e-02,1.448566115108439190e-02,7.631028417487778492e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.822466682868180587e-03,1.949044909794666117e-02,2.843585636006604883e-02,3.625484764178828201e-02,4.271640577907972330e-02,4.772710211603924807e-02,5.129250876781938501e-02,5.348407044697334189e-02,5.441425714382505663e-02,5.421929666937850417e-02,5.304726282398449649e-02,5.104938561436110633e-02,4.837323689605373817e-02,4.515721290813463906e-02,4.152617782246863232e-02,3.758825143065157998e-02,3.343265173091500286e-02,2.912835012671728327e-02,2.472301699620074039e-02,2.024092631253715871e-02,1.567572951564337458e-02,1.096790726644321888e-02,5.925439934345724281e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.129151852640027397e-03,1.393078964221244713e-02,2.002912831944240329e-02,2.520465255724587891e-02,2.936631630357146999e-02,3.250606103357277926e-02,3.466711249119703436e-02,3.592329175385637619e-02,3.636562571294733176e-02,3.609381962786580023e-02,3.521060812414530949e-02,3.381757718464366291e-02,3.201172054017481505e-02,2.988251022047869188e-02,2.750951445653298730e-02,2.496062504920179212e-02,2.229085171732934911e-02,1.954144067713966051e-02,1.673863789619973313e-02,1.389014790404117031e-02,1.097381125635059004e-02,7.904798976855779633e-03,4.438495919206041779e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.646554885312472426e-03,8.832239867899875641e-03,1.237875143275093091e-02,1.523919027685697973e-02,1.743848004387603054e-02,1.902633076804367482e-02,2.006076204469230476e-02,2.060290159459389828e-02,2.071462964647261332e-02,2.045716738022711548e-02,1.988998412713588806e-02,1.906971590781790168e-02,1.804901801672753256e-02,1.687543488580867460e-02,1.559042195514532408e-02,1.422860928105460290e-02,1.281728449669911063e-02,1.137586397486506362e-02,9.914596134956755319e-03,8.430096782839043359e-03,6.890863615306003741e-03,5.193315341546254384e-03,3.043968894006677476e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.730360060769965701e-03,4.830302119628513552e-03,6.457332368368402277e-03,7.690926452936032269e-03,8.595104594077035073e-03,9.220496437886012073e-03,9.607607529700688473e-03,9.790662675900339493e-03,9.800017170358056931e-03,9.663431809830326166e-03,9.406626700891942972e-03,9.053375051859621422e-03,8.625324237190873031e-03,8.141699020716857554e-03,7.619005287372250003e-03,7.070798864058156288e-03,6.507509115744550092e-03,5.936170054285193690e-03,5.359538520403227084e-03,4.772838409659216005e-03,4.152643564464934128e-03,3.418704523208912233e-03,2.303662607295414635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
