0.000000000000000000e+00,7.992013539977041447e-02,1.543915272713506925e-01,2.159940034661115005e-01,2.612989156340661534e-01,2.900104554264826828e-01,3.037386265641984773e-01,3.050098389009691657e-01,2.965858709306361529e-01,2.810644380848798529e-01,2.606888616949529225e-01,2.372906562905760797e-01,2.123053614482235119e-01,1.868222799876680107e-01,1.616451339437372237e-01,1.373512937019658597e-01,1.143434884226527809e-01,9.289171923115176199e-02,7.316596772733914567e-02,5.526332098215749888e-02,3.923757689629465972e-02,2.514963733366032059e-02,1.318027707277841416e-02,4.000170404141507527e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.552426540177241909e-02,1.282340036763295610e-01,1.823176995867361316e-01,2.245258135302320435e-01,2.538771630621549091e-01,2.709311037371464614e-01,2.771348100218712918e-01,2.743318370287426422e-01,2.644378027639089912e-01,2.492507844681538798e-01,2.303559184390533143e-01,2.090900635775054806e-01,1.865422617141421213e-01,1.635739920803833125e-01,1.408486938059946569e-01,1.188634848278130041e-01,9.797859273890102694e-02,7.844256345660319263e-02,6.041445462426093399e-02,4.398891414830535807e-02,2.923986942911499173e-02,1.632382420579336565e-02,5.805861587820141355e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403313788584446914e-02,1.066902619903933314e-01,1.534745843682410182e-01,1.915616414483213015e-01,2.197527192627228010e-01,2.380376573482509972e-01,2.471667858844878163e-01,2.483101689551277247e-01,2.428168047437171406e-01,2.320569127332807180e-01,2.173245924788105854e-01,1.997823038735825063e-01,1.804343075040172606e-01,1.601201686801392854e-01,1.395214417281059049e-01,1.191757028934369439e-01,9.949320500789562982e-02,8.077316498744942230e-02,6.321941820733481543e-02,4.695958268328716267e-02,3.208038132946407217e-02,1.871715596393177042e-02,7.319810929146861392e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.473749953126913981e-02,8.886992433279448933e-02,1.289145360684343655e-01,1.625171065978577578e-01,1.884962575181299838e-01,2.065696487923551761e-01,2.170681327073632205e-01,2.207021813065153104e-01,2.183913266830719013e-01,2.111446233902858904e-01,1.999773234721180237e-01,1.858534738328675995e-01,1.696486256078297838e-01,1.521289807112698733e-01,1.339434946962489437e-01,1.156249909654844393e-01,9.759630329275312266e-02,8.017839305139755346e-02,6.359951475373794294e-02,4.800833119554836353e-02,3.350056650985953899e-02,2.019231817388197209e-02,8.419807477292401421e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.710498234850190258e-02,7.400656659956596217e-02,1.079845748572979686e-01,1.371166817306616326e-01,1.603423127391583325e-01,1.772785896932738692e-01,1.880222503141143198e-01,1.929881411984149531e-01,1.927909284421278902e-01,1.881590431917593287e-01,1.798693963758761782e-01,1.686966002141495058e-01,1.553746918752363648e-01,1.405708464003028180e-01,1.248699971177819612e-01,1.087680795593755079e-01,9.267091352468212473e-02,7.689608805411400627e-02,6.167679430486103925e-02,4.716970105909142064e-02,3.347370480669735471e-02,2.068633225019210833e-02,9.039413722651837291e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.074087756337681027e-02,6.147607236237603162e-02,9.005488468485300935e-02,1.149227429561454905e-01,1.351751775290550850e-01,1.504221617026762214e-01,1.606436448044587517e-01,1.660751446845597501e-01,1.671259368335649698e-01,1.643187394185599004e-01,1.582409436973187256e-01,1.495030582319210599e-01,1.387042142724682348e-01,1.264058475273068527e-01,1.131138644338984256e-01,9.926815535479065200e-02,8.523734028376236949e-02,7.131665872905633419e-02,5.772808487074441997e-02,4.462424470909377022e-02,3.210062795393867768e-02,2.023572241748750403e-02,9.170207888103739519e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.535442057235531496e-02,5.078609494102123700e-02,7.457198045695091759e-02,9.546133925576984203e-02,1.127094406803724191e-01,1.259673009128910448e-01,1.351698352535362913e-01,1.404518193822460181e-01,1.420906755789070608e-01,1.404646692778523387e-01,1.360174048200447072e-01,1.292252594433536683e-01,1.205684118425414675e-01,1.105072619731505418e-01,9.946520506845583920e-02,8.781728824194161287e-02,7.588326495813245420e-02,6.392345271283146613e-02,5.213668791221907906e-02,4.066158588720455297e-02,2.958368065023973814e-02,1.896081061778690305e-02,8.855975735921008465e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.073264266988085469e-02,4.155614242956668508e-02,6.107417898316285648e-02,7.828683992762199007e-02,9.260110548151505305e-02,1.037329917855792788e-01,1.116154721305320507e-01,1.163339738750042707e-01,1.180855546194711225e-01,1.171500738105756001e-01,1.138648234092891343e-01,1.085997775014409111e-01,1.017343944840899683e-01,9.363792854892920292e-02,8.465442307368871433e-02,7.509224611597395405e-02,6.521709643608060436e-02,5.524726447598204276e-02,4.535062089630911841e-02,3.564420723438972011e-02,2.619743718326861953e-02,1.704458774472773080e-02,8.181496202783477417e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672077258750087961e-02,3.349633060486448266e-02,4.918879240402430214e-02,6.301103077635909766e-02,7.451251043713552624e-02,8.348617677075238774e-02,8.988848055101525403e-02,9.378781457272310218e-02,9.533489754188197163e-02,9.474321580058914227e-02,9.227145222212446152e-02,8.820536343510748667e-02,8.284004959792548584e-02,7.646447021894070550e-02,6.934935674290557128e-02,6.173852471217634169e-02,5.384277949600766583e-02,4.583546332205207935e-02,3.784919902339807518e-02,2.997430594435615547e-02,2.225854282220614960e-02,1.470828427386539593e-02,7.257400595201614346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.320841573672976513e-02,2.638948034968202627e-02,3.862454219235426922e-02,4.931772367766253107e-02,5.815525294496465269e-02,6.501277574711897267e-02,6.988375935816580620e-02,7.283771005895346706e-02,7.399909045699407106e-02,7.353492889455129355e-02,7.164356347336242603e-02,6.854223519756034999e-02,6.445438191439810394e-02,5.959827215504148040e-02,5.417800937036654219e-02,4.837696602592033573e-02,4.235302389945376500e-02,3.623483615937191787e-02,3.011862156283668171e-02,2.406540079530570045e-02,1.809696031627919949e-02,1.218634229053532254e-02,6.203983761836718430e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011240116575656302e-02,2.006612477539742451e-02,2.915175485870565714e-02,3.695916982414718110e-02,4.330909330444537853e-02,4.816009734315228330e-02,5.154575205969424978e-02,5.354269445040212710e-02,5.425746333386903542e-02,5.382032881481434161e-02,5.237942526277371280e-02,5.009332091962688527e-02,4.712281482382514597e-02,4.362336589666172826e-02,3.973903626458905741e-02,3.559803576337752101e-02,3.130938737019263451e-02,2.696003143667344282e-02,2.261171032281231522e-02,1.829674276459187024e-02,1.400930183719817715e-02,9.684365566830546376e-03,5.122057952957190761e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.384236133732327914e-03,1.442453516572914790e-02,2.064760694416836392e-02,2.583431656555944256e-02,2.993458087763762113e-02,3.297986006789538349e-02,3.503458990893287134e-02,3.617696117726119931e-02,3.649415770716200186e-02,3.608175013393680186e-02,3.504225266798480232e-02,3.348176088669765904e-02,3.150550642239871579e-02,2.921350808713859062e-02,2.669704113581185256e-02,2.403602642827971925e-02,2.129698871008435870e-02,1.853098397981032749e-02,1.577062295578855050e-02,1.302434353144629742e-02,1.026242709941040977e-02,7.382156160078573622e-03,4.104485056156767335e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.847213226137997606e-03,9.205608514842372400e-03,1.284434981140828921e-02,1.572289746344315495e-02,1.789520317059973414e-02,1.943685812783198935e-02,2.041943200165143024e-02,2.090702071832852352e-02,2.095942309761275948e-02,2.063549577327154078e-02,1.999448588131536725e-02,1.909536386340662112e-02,1.799506003168912030e-02,1.674651186001771194e-02,1.539704072025256665e-02,1.398714965455251716e-02,1.254951901227797928e-02,1.110772725155320141e-02,9.673751114873559848e-03,8.241717256112637141e-03,6.770515222714068929e-03,5.135514592598858750e-03,2.998760174914177814e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.880281354039861824e-03,5.082812022112184400e-03,6.762793880878929277e-03,8.010765863955458810e-03,8.907368525821463337e-03,9.516298563865292423e-03,9.884655199610660470e-03,1.004818429456293995e-02,1.003640671087401882e-02,9.876071326550351151e-03,9.592771607871962772e-03,9.211201963417653404e-03,8.754700681492751796e-03,8.244599028724017981e-03,7.699656162020968725e-03,7.135637458268479817e-03,6.564931117830075102e-03,5.995939367482502370e-03,5.431612988688148437e-03,4.865232020715389190e-03,4.267454803793238952e-03,3.544371993823294646e-03,2.395223307303393813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
