0.000000000000000000e+00,1.394456570625921679e-08,1.099604175440452888e-08,6.130469981477476655e-09,2.590917575508575079e-09,8.652217915855932011e-10,2.328357727088451973e-10,5.099770745375049965e-11,9.130683645178086845e-12,1.336683184524484053e-12,1.596264965186694033e-13,1.552079642199555770e-14,1.407373016456840591e-15,1.802968966638029810e-15,1.595813001801468444e-14,1.215242717715350367e-13,7.527423605491704903e-13,3.809623784570099455e-12,1.583065311060296020e-11,5.409870002009571816e-11,1.517632487935434830e-10,3.467267625020186339e-10,6.364815924562073722e-10,9.582712931867263362e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.548778401188376749e-09,2.012620838350016673e-09,1.119390991077337673e-09,4.680625182592372698e-10,1.528128190128382492e-10,3.971580513584552750e-11,8.300625469555084987e-12,1.400928167489870028e-12,1.909514516009453082e-13,2.095460599327079466e-14,1.848221709684470993e-15,1.532366783107558213e-16,2.438220892033188743e-16,2.447627781111210279e-15,2.056025204215125681e-14,1.383635847211866250e-13,7.513346767988206280e-13,3.307414815186670807e-12,1.182689973875494959e-11,3.426846661141000188e-11,7.974639774528755111e-11,1.469409394193134312e-10,2.180648150612586844e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.040174923323680889e-10,3.179935807072975111e-10,1.754915424901134613e-10,7.211120973820716945e-11,2.284819022671336442e-11,5.689872267836938981e-12,1.124854280074400903e-12,1.772356012616667659e-13,2.224304420374970464e-14,2.215507543290364900e-15,1.745825226141914699e-16,1.292820177554324582e-17,2.568820883048636897e-17,2.980301066639486599e-16,2.798804506480965277e-15,2.071804043022953331e-14,1.218325266521292313e-13,5.728869092713830353e-13,2.158421560906128073e-12,6.500091716492200830e-12,1.549752559041780850e-11,2.881576986793597333e-11,4.239772785500188573e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.526489626710253348e-11,4.319503287762908333e-11,2.353430236180165938e-11,9.441582028431959236e-12,2.882084387534566579e-12,6.820889632190350087e-13,1.263851888983057887e-13,1.839615177446973582e-14,2.101091467430969269e-15,1.874256748176973118e-16,1.300888339529157055e-17,8.424952870460653549e-19,2.096758741132272044e-18,2.853243825770957407e-17,3.044840003486422432e-16,2.510060178238215615e-15,1.616557034225969645e-14,8.191675236657644041e-14,3.277074966089953384e-13,1.032432584862998445e-12,2.536743092136512243e-12,4.784249704616066226e-12,7.015995242427296068e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.496758759991944326e-12,5.026693995493224923e-12,2.690653129253213911e-12,1.047082009457960870e-12,3.056101839198680540e-13,6.814582066457362315e-14,1.171746197978423918e-14,1.558085550421920139e-15,1.598975524827221632e-16,1.260269730058256105e-17,7.596908400902351392e-19,4.221564530959652404e-20,1.311130891766155491e-19,2.127409778775076437e-18,2.622552989547436196e-17,2.444484516371266765e-16,1.744821682560694084e-15,9.628453751924847243e-15,4.124324760438915130e-14,1.369172938249933223e-13,3.488101863200866453e-13,6.707259163682269054e-13,9.850845074539190282e-13,0.000000000000000000e+00
0.000000000000000000e+00,6.540663446016559181e-13,4.995709008952796049e-13,2.614291198968613058e-13,9.802953534073363892e-14,2.714047550081470834e-14,5.649132796307649602e-15,8.918762723040223877e-16,1.070320817226228812e-16,9.741083729178888040e-18,6.692112756812331743e-19,3.460602995879143050e-20,1.626454114163674080e-21,6.216072316761064133e-21,1.222502746328380384e-19,1.772578438246212478e-18,1.898177942154143374e-17,1.523011397194135372e-16,9.256753989986855666e-16,4.287092326410099505e-15,1.511501894226481356e-14,4.019110448621248180e-14,7.921684152412746199e-14,1.170455827496823531e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.621961766511009762e-14,4.227848020532318272e-14,2.152075003503115772e-14,7.721548496109541232e-15,2.010622681281023958e-15,3.867753823713421987e-16,5.542649623890068777e-17,5.927804204188957513e-18,4.721706780298174115e-19,2.792809728163192436e-20,1.228795844264288451e-21,4.842779126131252516e-23,2.226005620110123381e-22,5.364572724672462016e-21,9.315800455249764397e-20,1.165941542764766792e-18,1.067718457453196924e-17,7.242284469793873209e-17,3.665452535891465055e-16,1.384838753373377357e-15,3.870938813522476897e-15,7.865056368303154586e-15,1.174143587203329618e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.114326387053202003e-15,3.038536427529386765e-15,1.496454828301466516e-15,5.099255464936012319e-16,1.237436261052409207e-16,2.176407189608954771e-17,2.796983137970031324e-18,2.631968153052070875e-19,1.812466036715529031e-20,9.148355902542748312e-22,3.413169977651883040e-23,1.124315994718393203e-24,6.044668034680716332e-24,1.791160479102273024e-22,3.775555589631946842e-21,5.619964263982414878e-20,5.970129904913318918e-19,4.584712763551179251e-18,2.566810711594808648e-17,1.049498879327013171e-16,3.108611668462311042e-16,6.550677395586485202e-16,9.923309797033469983e-16,0.000000000000000000e+00
0.000000000000000000e+00,2.557239944681028063e-16,1.849755971376847938e-16,8.763496824930192113e-17,2.813375146677629279e-17,6.300067420983610079e-18,1.001607735244369865e-18,1.140204812078888742e-19,9.326046250525617516e-21,5.499829707859083358e-22,2.358478427079159022e-23,7.466256269643201951e-25,2.057256259412947328e-26,1.256439047639536985e-25,4.564824169974761028e-24,1.175342529461082967e-22,2.110195784446727165e-21,2.644201741858046017e-20,2.334490591267449915e-19,1.465320067989456882e-18,6.556235023291383694e-18,2.076059063768959385e-17,4.567586065590980425e-17,7.052046199113235612e-17,0.000000000000000000e+00
0.000000000000000000e+00,1.346881889197501341e-17,9.515054387722540734e-18,4.309505465141734662e-18,1.292159229952015109e-18,2.642131448564523716e-19,3.752551938613996480e-20,3.738730400071655250e-21,2.631397659508867182e-22,1.321621183930160570e-23,4.813127850660124995e-25,1.297141182763676060e-26,3.000022251037200912e-28,2.023569813393691017e-27,8.954310437664720861e-26,2.815575318201897414e-24,6.146343714991431743e-23,9.217455468501321999e-22,9.505855047956635526e-21,6.786280901308713410e-20,3.363782547558609978e-19,1.149939948561231963e-18,2.660918178843650284e-18,4.206543862247148913e-18,0.000000000000000000e+00
0.000000000000000000e+00,5.999348170253924809e-19,4.126349375386762478e-19,1.774502428472704502e-19,4.923148428641177583e-20,9.090942091420129361e-21,1.139983277106560851e-21,9.835944104085513353e-23,5.917203888692530258e-24,2.527119644410817795e-25,7.834875259994262810e-27,1.808086275077181283e-28,3.545213810011211621e-30,2.557716918321875183e-29,1.367087063942867259e-27,5.225379268755088031e-26,1.389448357531732932e-24,2.518170337727726327e-23,3.078530983586589986e-22,2.537620613119039673e-21,1.412083916807566575e-20,5.268668010575650003e-20,1.292650411896795548e-19,2.102804603275109150e-19,0.000000000000000000e+00
0.000000000000000000e+00,2.256172439088106056e-20,1.505559188587041981e-20,6.101808447838850773e-21,1.550879848706318843e-21,2.557271366460232139e-22,2.800559783163769281e-23,2.076113775060807059e-24,1.064348924649038921e-25,3.870363604982999703e-27,1.026126341948083928e-28,2.047652641628304966e-30,3.450083578589431628e-32,2.551576856067859808e-31,1.639794356612116470e-29,7.585743611293040383e-28,2.450134826006204753e-26,5.388303190598407218e-25,7.897393354385769725e-24,7.627492259261603343e-23,4.832425335638228037e-22,1.991437330062337598e-21,5.227369948383499366e-21,8.797969657354630096e-21,0.000000000000000000e+00
0.000000000000000000e+00,7.164706862118353413e-22,4.619450416942748632e-22,1.749382148303972391e-22,4.029505560633142361e-23,5.866519867291269532e-24,5.559462567245446347e-25,3.524317533689060912e-26,1.540294758167385970e-27,4.790498527680736323e-29,1.092084304978012215e-30,1.775448462279206960e-32,3.042484618008794582e-34,1.881333737814318764e-33,1.554650632452549466e-31,8.690071720265171746e-30,3.398047336903835040e-28,9.059485284124084877e-27,1.602305270197216457e-25,1.836386236899141229e-24,1.344154003182894813e-23,6.199859945154910873e-23,1.759479491388479592e-22,3.083269879996244573e-22,0.000000000000000000e+00
0.000000000000000000e+00,1.981030026020865130e-23,1.226954411077703156e-23,4.285986445052510387e-24,8.810351203366581300e-25,1.116588415078288475e-25,9.069577333864065630e-27,4.899698984462815364e-28,1.830714333561625915e-29,4.853265582055141944e-31,8.709736378208963180e-33,1.627440271148942110e-34,6.354373399446156895e-37,6.406987902339740838e-36,1.209146438757068197e-33,7.938032172171723944e-32,3.783110272534909044e-30,1.218680138009558774e-28,2.613169615110831138e-27,3.598049811105829339e-26,3.098245479654334262e-25,1.630075705124286465e-24,5.081202483441401552e-24,9.355273703159443503e-24,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
