0.000000000000000000e+00,-6.982239496749009788e-02,-1.906725509295723597e-01,-3.265131323709846711e-01,-4.294047316590425822e-01,-4.739350335523235813e-01,-4.556882142899159049e-01,-3.840874786340569003e-01,-2.751277806746816879e-01,-1.458612127029956795e-01,-1.110407644474253885e-02,1.179999620489260437e-01,2.341853489404073230e-01,3.335978837669584252e-01,4.150453766464545780e-01,4.791987533952104528e-01,5.278681420893036602e-01,5.634122667473677737e-01,5.882995325408497678e-01,6.048142020651745554e-01,6.148865549172910505e-01,6.200262286236446485e-01,6.213189080945769049e-01,6.198536268600189914e-01,6.167002140168129642e-01
0.000000000000000000e+00,-5.173111883898329211e-02,-1.467335373931391018e-01,-2.661322573575803929e-01,-3.747091157385220583e-01,-4.485048229824020183e-01,-4.771299320747894868e-01,-4.611388510908689398e-01,-4.081093915048761289e-01,-3.288907643744867215e-01,-2.347682909155413000e-01,-1.356972735747321579e-01,-3.944011838242644785e-02,4.865501502675151357e-02,1.254755147365127499e-01,1.897504637700144769e-01,2.415723547161272577e-01,2.819228174195194114e-01,3.122577752506678905e-01,3.341806418503585618e-01,3.492099773933103890e-01,3.586448409124702863e-01,3.634509792887037349e-01,3.647463246589053298e-01,3.624033086504550027e-01
0.000000000000000000e+00,-3.816091957844758298e-02,-1.113858989223501794e-01,-2.105665894456949516e-01,-3.109368899409536979e-01,-3.926678046485898577e-01,-4.440635707933724419e-01,-4.611653549017136200e-01,-4.460094471356566004e-01,-4.044383224302672275e-01,-3.440774633997500942e-01,-2.727685792399707765e-01,-1.975236583658146472e-01,-1.239470115324019517e-01,-5.602865717568761283e-02,3.794895099695771989e-03,5.440970829939839604e-02,9.570816255186187504e-02,1.282554671074009889e-01,1.529872323555894198e-01,1.709639504400159993e-01,1.832039744220432809e-01,1.905000557584548559e-01,1.939010716065308060e-01,1.923280314471629282e-01
0.000000000000000000e+00,-2.825885895616186971e-02,-8.426080650937706196e-02,-1.641289282799567317e-01,-2.507819424822193000e-01,-3.288487015844729910e-01,-3.875741382940045554e-01,-4.213127142775237033e-01,-4.289914276200574861e-01,-4.130137970688165794e-01,-3.779948779238511136e-01,-3.295811546501550282e-01,-2.734919910417126232e-01,-2.148377472649380948e-01,-1.577167731500894732e-01,-1.050593445156779993e-01,-5.866511379516392566e-02,-1.937024122319641606e-02,1.271900611004639359e-02,3.797969200254946998e-02,5.704810163248019705e-02,7.065022894909489537e-02,7.938643194489714006e-02,8.417126077196801504e-02,8.325420489985813077e-02
0.000000000000000000e+00,-2.113138227848088135e-02,-6.398153881197199411e-02,-1.272857285254938020e-01,-1.992853617297853930e-01,-2.684557600352635021e-01,-3.257930989421469192e-01,-3.655317674637759140e-01,-3.851769392822568250e-01,-3.850651251114811657e-01,-3.676596360461861224e-01,-3.367505635233145611e-01,-2.966897194780981906e-01,-2.517524265129145178e-01,-2.056789887323429156e-01,-1.614111294224684912e-01,-1.210065395368546959e-01,-8.569212159884642688e-02,-5.600604876040637947e-02,-3.197956354640307808e-02,-1.332165360468451354e-02,4.290400343585076826e-04,9.686453698100727649e-03,1.519602543295750507e-02,1.480160293804466676e-02
0.000000000000000000e+00,-1.604092294199732649e-02,-4.906285649284392036e-02,-9.897125906026893460e-02,-1.575743536116416266e-01,-2.163597678931727941e-01,-2.681683047288068167e-01,-3.078500564186681387e-01,-3.325083775336228342e-01,-3.414063281462746957e-01,-3.356223277365586455e-01,-3.175481548863015036e-01,-2.903272577882578531e-01,-2.573243675893932547e-01,-2.216957296925086141e-01,-1.860984110998806784e-01,-1.525451917649540690e-01,-1.223856096228033152e-01,-9.637803918763676592e-02,-7.481266335876401996e-02,-5.765212290915044946e-02,-4.465549330440143905e-02,-3.557882099778275631e-02,-2.985965727217365639e-02,-2.984862063264870358e-02
0.000000000000000000e+00,-1.243163862877683101e-02,-3.822153512828707633e-02,-7.768338883627023961e-02,-1.249836573702047815e-01,-1.738725155006930478e-01,-2.188443514886468932e-01,-2.556315637380111028e-01,-2.814790356484442313e-01,-2.952059726532754169e-01,-2.970708356087605750e-01,-2.884774872162783055e-01,-2.715865131372368069e-01,-2.489070551251799657e-01,-2.229361430531877630e-01,-1.958902719462765063e-01,-1.695469479158102644e-01,-1.451899011303101616e-01,-1.236353112193935289e-01,-1.053087844189866118e-01,-9.034593212914288074e-02,-7.868585388299287331e-02,-7.024418921868313959e-02,-6.464666821772979688e-02,-6.431578536396553858e-02
0.000000000000000000e+00,-9.893113473494530297e-03,-3.042227821288312484e-02,-6.192400666501640671e-02,-1.001479576367474422e-01,-1.405469103016923071e-01,-1.790191243602263782e-01,-2.122155723335472643e-01,-2.377641805366330630e-01,-2.543845785025915518e-01,-2.618674249458523562e-01,-2.609197415431161460e-01,-2.529125124535420710e-01,-2.395872993450431920e-01,-2.227784686085563237e-01,-2.041925631960115339e-01,-1.852653108954900318e-01,-1.670970589012057417e-01,-1.504532599431858131e-01,-1.358089981936805302e-01,-1.234174662167379921e-01,-1.133759980945869827e-01,-1.057706036177572528e-01,-1.004232339490682691e-01,-9.982701011316574835e-02
0.000000000000000000e+00,-8.089695163237209385e-03,-2.477963296379037672e-02,-5.026207853428488193e-02,-8.144626965064460933e-02,-1.151385825389690254e-01,-1.484278826421894237e-01,-1.788139677040803122e-01,-2.043590212797790073e-01,-2.238133468158798323e-01,-2.366614473317047995e-01,-2.430652679976397224e-01,-2.437203768163227480e-01,-2.396650721532580519e-01,-2.320864551375967366e-01,-2.221575016628154486e-01,-2.109236969998438127e-01,-1.992432313775678310e-01,-1.877743114860406237e-01,-1.769973018110588825e-01,-1.672596275242197450e-01,-1.588219343055730093e-01,-1.519843204607376208e-01,-1.467873719268819599e-01,-1.459573110977334665e-01
0.000000000000000000e+00,-6.630114925464614117e-03,-2.031294951374240654e-02,-4.112190935710069439e-02,-6.702896112195855238e-02,-9.603640584236750044e-02,-1.262484143464632780e-01,-1.558621635115944315e-01,-1.832720644349166150e-01,-2.072103343067022152e-01,-2.268477741943861759e-01,-2.418170135353792105e-01,-2.521612548307858859e-01,-2.582353679750895026e-01,-2.605911250135974910e-01,-2.598716780614456212e-01,-2.567299904753834738e-01,-2.517768310673238474e-01,-2.455580549892761866e-01,-2.385580922503631740e-01,-2.312277071702180109e-01,-2.240225192493232598e-01,-2.175386346945389349e-01,-2.120855275514843541e-01,-2.110365690172564257e-01
0.000000000000000000e+00,-4.825362556852841323e-03,-1.553185601120787851e-02,-3.239074241438499868e-02,-5.468911906172557735e-02,-8.157292165696450326e-02,-1.119204070593280420e-01,-1.443187928740083947e-01,-1.772067019331835525e-01,-2.090695661525900917e-01,-2.386029507291054230e-01,-2.648087755500920792e-01,-2.870258290894982522e-01,-3.049125986014065148e-01,-3.184024442803190524e-01,-3.276466521098910789e-01,-3.329558920030164515e-01,-3.347475671779323037e-01,-3.335056627636445725e-01,-3.297606760637137313e-01,-3.241011015545858243e-01,-3.172199061765228478e-01,-3.101135497984657263e-01,-3.034674656204821019e-01,-3.021983138448005590e-01
0.000000000000000000e+00,-1.044928982335768808e-03,-7.540880183026565931e-03,-2.078230210818965418e-02,-4.182386457015674353e-02,-7.071581875905685877e-02,-1.065360487137523293e-01,-1.476282595293643141e-01,-1.919277805709338480e-01,-2.372586449610931680e-01,-2.815565156199921759e-01,-3.230198434490016979e-01,-3.602039490381727660e-01,-3.920695253114994117e-01,-4.179915647457974615e-01,-4.377328986073640849e-01,-4.513889258423393613e-01,-4.593144762900394085e-01,-4.620479112216298034e-01,-4.602517371652705691e-01,-4.546964175782139961e-01,-4.463229538116655348e-01,-4.365767184085251884e-01,-4.266397840468005853e-01,-4.251371610928380562e-01
0.000000000000000000e+00,8.272832721031964098e-03,8.290207682949191081e-03,-2.467016443556957483e-03,-2.724906680841865381e-02,-6.589174800554964406e-02,-1.163280257849645949e-01,-1.755337959263947312e-01,-2.401295001815784147e-01,-3.067470199860728997e-01,-3.722501550695778150e-01,-4.338877354074872628e-01,-4.894146577481119920e-01,-5.371792633258003491e-01,-5.761609115599384268e-01,-6.059464863964620918e-01,-6.266488536302308177e-01,-6.387841820719462049e-01,-6.431332328716550251e-01,-6.406154803839561040e-01,-6.322098397080972987e-01,-6.189931197426972176e-01,-6.025388431939635581e-01,-5.843747082942645221e-01,-5.826466902705362827e-01
0.000000000000000000e+00,3.389346453450015062e-02,4.210710495192682146e-02,2.817862343849997231e-02,-1.279003460502803335e-02,-7.659472797972988189e-02,-1.574087925243805586e-01,-2.493074938701003163e-01,-3.467578176732448725e-01,-4.447927280902739255e-01,-5.390630597286447667e-01,-6.259000517519597295e-01,-7.024169670416195999e-01,-7.666081024668836008e-01,-8.173885654798791478e-01,-8.545412422067188984e-01,-8.785723457746135168e-01,-8.905037785235805359e-01,-8.916403334776727974e-01,-8.833435162153238096e-01,-8.668178057090516475e-01,-8.429289890305717847e-01,-8.117505131596196577e-01,-7.721291424295264605e-01,-7.702905096026384513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
