1.016079934496761261e+00,1.016079934496761261e+00,1.015863701755709725e+00,1.011521862288406126e+00,1.002345616705276221e+00,9.890877838967597757e-01,9.726524376161123087e-01,9.539189195522498332e-01,9.336891840922272312e-01,9.126432269081544701e-01,8.913138572758769751e-01,8.700832337561953400e-01,8.491983918655905406e-01,8.287939688418517470e-01,8.089183961540306056e-01,7.895547187155212976e-01,7.706404728509814728e-01,7.520810905181888328e-01,7.337646880136379224e-01,7.155725026020772761e-01,6.973908582209810136e-01,6.791324633565325453e-01,6.606717227679814730e-01,6.419942758032202157e-01,6.419942758032202157e-01
1.011905696179596248e+00,1.011905696179596248e+00,1.011705721132641234e+00,1.008087777234941029e+00,1.000210618949979979e+00,9.885820974961456731e-01,9.738869724144721962e-01,9.568363439710286800e-01,9.381202799810471893e-01,9.183586331355002574e-01,8.980651176068471520e-01,8.776327318512689990e-01,8.573359276685118546e-01,8.373451250179253513e-01,8.177435671034524178e-01,7.985465080572473617e-01,7.797162836437133704e-01,7.611785927042107325e-01,7.428346619910343174e-01,7.245760709240535169e-01,7.062945012197151540e-01,6.879078551626079951e-01,6.692847696440558103e-01,6.504369990355783893e-01,6.504369990355783893e-01
1.009171436701822744e+00,1.009171436701822744e+00,1.008955992578633776e+00,1.005877624129460468e+00,9.990064437346252157e-01,9.886645731965135742e-01,9.753659899519200316e-01,9.596865023550333884e-01,9.422223751059128904e-01,9.235386970319261479e-01,9.041277079123187788e-01,8.843849477997582920e-01,8.646037328151821022e-01,8.449801994368558722e-01,8.256260645571731338e-01,8.065817035153868275e-01,7.878317643763069755e-01,7.693181473156097683e-01,7.509553540701147112e-01,7.326432679741090581e-01,7.142803326663023089e-01,6.957886289251771217e-01,6.770322593410689205e-01,6.580434787803910446e-01,6.580434787803910446e-01
1.007518758513516799e+00,1.007518758513516799e+00,1.007285170950099840e+00,1.004635548148387070e+00,9.985688791947426868e-01,9.892582414588965145e-01,9.770819877580134705e-01,9.625085299266217254e-01,9.460586577728863356e-01,9.282524233483397946e-01,9.095624149905507938e-01,8.903845594102542949e-01,8.710250007300511799e-01,8.517003746399278707e-01,8.325441357790059893e-01,8.136182661217143952e-01,7.949249741047411666e-01,7.764213789514742281e-01,7.580326912806741868e-01,7.396680997615874276e-01,7.212322573830695083e-01,7.026536082497092384e-01,6.837924698032232795e-01,6.646997093053950145e-01,6.646997093053950145e-01
1.006659454687901079e+00,1.006659454687901079e+00,1.006435198986116886e+00,1.004165848046447262e+00,9.987765486619532007e-01,9.903115633292097764e-01,9.790389980788225532e-01,9.653439331259482392e-01,9.496907156759669677e-01,9.325664204909520638e-01,9.144302639341301830e-01,8.956791164018876872e-01,8.766303656541905021e-01,8.575166494732685551e-01,8.384898842151164988e-01,8.196289191234071847e-01,8.009515807366325291e-01,7.824270391869053709e-01,7.639912594977431581e-01,7.455617164102849026e-01,7.270515961712377129e-01,7.083975797208788006e-01,6.894609344096208625e-01,6.703147166557151815e-01,6.703147166557151815e-01
1.006339912563606775e+00,1.006339912563606775e+00,1.006185516888517872e+00,1.004302526662501860e+00,9.995237099401904635e-01,9.917728033829656953e-01,9.812267283304756393e-01,9.682096388984857693e-01,9.531492830081447210e-01,9.365145549776469069e-01,9.187597787054896381e-01,9.002868023349469562e-01,8.814238223594796917e-01,8.624179755941137060e-01,8.434359381847539305e-01,8.245711274077454078e-01,8.058534999393124343e-01,7.872632523104851066e-01,7.687452479302404607e-01,7.502263534859773264e-01,7.316296061553640984e-01,7.129054005271758809e-01,6.939244369778441168e-01,6.748031808409117316e-01,6.748031808409117316e-01
1.006366162784621876e+00,1.006366162784621876e+00,1.006411400888303387e+00,1.005000299651126916e+00,1.000839657415281359e+00,9.937302057295250846e-01,9.837728324637489141e-01,9.712545346678695957e-01,9.565902849019763954e-01,9.402494950266443441e-01,9.226941542051043665e-01,9.043372555936538548e-01,8.855201784455342118e-01,8.665033096228477172e-01,8.474663614047062143e-01,8.285139938659613623e-01,8.096863532308675726e-01,7.909719168170435966e-01,7.723238398062742815e-01,7.536776312846767967e-01,7.349688946628204489e-01,7.161674592082138968e-01,6.971691249680185276e-01,6.781856116032770609e-01,6.781856116032770609e-01
1.006366194394632041e+00,1.006366194394632041e+00,1.006732049728590539e+00,1.005869289615249684e+00,1.002324828751199437e+00,9.957734455810932639e-01,9.862575798744909195e-01,9.740526423561688407e-01,9.595845655438154376e-01,9.433410956151097038e-01,9.258027182368951946e-01,9.073990604026895834e-01,8.884857191381362318e-01,8.693355193360164934e-01,8.501385513962813611e-01,8.310085444678467770e-01,8.119930124054195453e-01,7.930872989828713360e-01,7.742511081253949934e-01,7.554286127107223692e-01,7.365691176283638564e-01,7.176685203284001169e-01,6.986728836139476373e-01,6.800274111846457137e-01,6.800274111846457137e-01
1.006882994077602955e+00,1.006882994077602955e+00,1.008138269915183960e+00,1.008372589715297751e+00,1.005857609654785101e+00,1.000071132141810093e+00,9.910039053766298567e-01,9.789728579879808379e-01,9.644778737350885311e-01,9.480771204557350007e-01,9.303047220411335694e-01,9.116265628490721751e-01,8.924213371719920129e-01,8.729759102110709046e-01,8.534887608778303214e-01,8.340781510133820076e-01,8.147939785564853876e-01,7.956325559136833148e-01,7.765545771141640907e-01,7.575063922544480466e-01,7.384449653107822975e-01,7.193866955282113285e-01,7.003639857385994816e-01,6.822835211462808802e-01,6.822835211462808802e-01
1.006882994077602955e+00,1.006882994077602955e+00,1.008138269915183960e+00,1.008372589715297751e+00,1.005857609654785101e+00,1.000071132141810093e+00,9.910039053766298567e-01,9.789728579879808379e-01,9.644778737350885311e-01,9.480771204557350007e-01,9.303047220411335694e-01,9.116265628490721751e-01,8.924213371719920129e-01,8.729759102110709046e-01,8.534887608778303214e-01,8.340781510133820076e-01,8.147939785564853876e-01,7.956325559136833148e-01,7.765545771141640907e-01,7.575063922544480466e-01,7.384449653107822975e-01,7.193866955282113285e-01,7.003639857385994816e-01,6.822835211462808802e-01,6.822835211462808802e-01
