1.901227459457715652e+00,1.901227459457715652e+00,1.899050166832575659e+00,1.884009992314002124e+00,1.858476540946382372e+00,1.826852457221896486e+00,1.792693225161223092e+00,1.758524009465407101e+00,1.725963803315301082e+00,1.695913507148404609e+00,1.668749604861181401e+00,1.644491622332862502e+00,1.622932441693645922e+00,1.603737587552671373e+00,1.586518100352539040e+00,1.570883624463925488e+00,1.556475796092474662e+00,1.542986397081421268e+00,1.530161139595686226e+00,1.517795007746138403e+00,1.505721053954904631e+00,1.493792151730782836e+00,1.481915369055513798e+00,1.469427399370321963e+00,1.469427399370321963e+00
1.867269780724174044e+00,1.867269780724174044e+00,1.866810229901421092e+00,1.856608082882639899e+00,1.837409076665139862e+00,1.812315063676290139e+00,1.784086678467830644e+00,1.754847392797483030e+00,1.726087951844209156e+00,1.698749262923618275e+00,1.673340190786968495e+00,1.650053371612570485e+00,1.628864274546423463e+00,1.609609007085015531e+00,1.592045991975754138e+00,1.575902017717085046e+00,1.560906141338173292e+00,1.546809872636693894e+00,1.533397413984896485e+00,1.520486140994596447e+00,1.507922438545125754e+00,1.495570068638697681e+00,1.483338188393215296e+00,1.470675538501371005e+00,1.470675538501371005e+00
1.839643884721712697e+00,1.839643884721712697e+00,1.840221849782283758e+00,1.833413097474869247e+00,1.818932240189804261e+00,1.798942895804223729e+00,1.775559791598033899e+00,1.750524724985682345e+00,1.725153643346429178e+00,1.700357229423568262e+00,1.676703943862674517e+00,1.654496472006128371e+00,1.633841420381229037e+00,1.614708565809789054e+00,1.596978272526847542e+00,1.580480955551144984e+00,1.565026734079348225e+00,1.550427368828918073e+00,1.536508464322812850e+00,1.523115348894557908e+00,1.510112638480333391e+00,1.497379737412144474e+00,1.484829222178363439e+00,1.472017347051005176e+00,1.472017347051005176e+00
1.816954070145603284e+00,1.816954070145603284e+00,1.818205831104193315e+00,1.813841995780974825e+00,1.802916978437405948e+00,1.786927300274729902e+00,1.767481361080181168e+00,1.745985451252197285e+00,1.723571925373978075e+00,1.701084305819983156e+00,1.679105142251872129e+00,1.658001133552384099e+00,1.637970421148708500e+00,1.619083496436013236e+00,1.601319396752129531e+00,1.584595958034654473e+00,1.568796359274597041e+00,1.553788880560736496e+00,1.539441522097013682e+00,1.525629636825189372e+00,1.512239744704007238e+00,1.499169262205196862e+00,1.486335621163493492e+00,1.473395728847622044e+00,1.473395728847622044e+00
1.798209730431493014e+00,1.798209730431493014e+00,1.799937229566701546e+00,1.797386080293085886e+00,1.789179071763906892e+00,1.776340747497451966e+00,1.760089736599260046e+00,1.741550465501312761e+00,1.721681340211415279e+00,1.701243914675540259e+00,1.680807142615935890e+00,1.660771234600014523e+00,1.641395426250097156e+00,1.622825405646923125e+00,1.605117585926223889e+00,1.588262877196727763e+00,1.572207515360999563e+00,1.556871952966162320e+00,1.542164538732684109e+00,1.527991685915502718e+00,1.514262935592648018e+00,1.500895329239009257e+00,1.487811449103351835e+00,1.474761409372995047e+00,1.474761409372995047e+00
1.782690871684663003e+00,1.782690871684663003e+00,1.784782576387787367e+00,1.783614551023432915e+00,1.777517729763102849e+00,1.767180839097953537e+00,1.753525367796979761e+00,1.737444427755017839e+00,1.719741523606112876e+00,1.701093348883645051e+00,1.682041144775164421e+00,1.662998079742697310e+00,1.644263596021524831e+00,1.626038043707882519e+00,1.608438779325569890e+00,1.591516131123916544e+00,1.575270814446407375e+00,1.559669394357647176e+00,1.544658342805292461e+00,1.530173911961767885e+00,1.516149309017720048e+00,1.502521121148741035e+00,1.489217399875504277e+00,1.476073243596316420e+00,1.476073243596316420e+00
1.769860175041878536e+00,1.769860175041878536e+00,1.772250319671780705e+00,1.772168233270889015e+00,1.767737036337157175e+00,1.759403056366433571e+00,1.747860950059660690e+00,1.733817341218419017e+00,1.717942230843343410e+00,1.700832589783997317e+00,1.682995413042217114e+00,1.664845113985638392e+00,1.646706193396164419e+00,1.628819363565753076e+00,1.611349080267600486e+00,1.594394658338508686e+00,1.578002591563834045e+00,1.562180511647933256e+00,1.546909273175640864e+00,1.532153788006745287e+00,1.517870012692783988e+00,1.504014062270705221e+00,1.490519130152631266e+00,1.477297481209266961e+00,1.477297481209266961e+00
1.759304825182946397e+00,1.759304825182946397e+00,1.761953703874751476e+00,1.762749824833936163e+00,1.759657601230621538e+00,1.752943023484880181e+00,1.743126631002537952e+00,1.730765741633196519e+00,1.716418965341543146e+00,1.700612006458862346e+00,1.683817421495720001e+00,1.666444039112828568e+00,1.648832367506468444e+00,1.631252518690620157e+00,1.613906406443328168e+00,1.596933042687898041e+00,1.580418106265606859e+00,1.564404647653935276e+00,1.548904847938150198e+00,1.533909842262685341e+00,1.519397696707147638e+00,1.505343327960853683e+00,1.491685490166048123e+00,1.478406600068632448e+00,1.478406600068632448e+00
1.750696535877492854e+00,1.750696535877492854e+00,1.753582606759305662e+00,1.755113665940445600e+00,1.753121132767065049e+00,1.747730823750126117e+00,1.739327499621993178e+00,1.728350278107252391e+00,1.715266799290351862e+00,1.700542715052533183e+00,1.684618954426579940e+00,1.667896900049564479e+00,1.650727224874012355e+00,1.633402844888629080e+00,1.616155356645179175e+00,1.599157001378248788e+00,1.582526281022496262e+00,1.566337309457457527e+00,1.550629695768018568e+00,1.535418830519428068e+00,1.520703423421034595e+00,1.506477266677936466e+00,1.492685520525427245e+00,1.479377226004822132e+00,1.479377226004822132e+00
1.743764758347037480e+00,1.743764758347037480e+00,1.746886280331498176e+00,1.749061437448259149e+00,1.747998236012865636e+00,1.743706618383700446e+00,1.736464015037263664e+00,1.726616803432764691e+00,1.714561117082035402e+00,1.700714297459297475e+00,1.685491626790845077e+00,1.669287684018060380e+00,1.652461455242123511e+00,1.635324247969059952e+00,1.618132743966050890e+00,1.601086855473072390e+00,1.584333334209698130e+00,1.567972639985028671e+00,1.552068570280297655e+00,1.536657895485962433e+00,1.521758930251210451e+00,1.507384430574572054e+00,1.493488564844740907e+00,1.480189881632069548e+00,1.480189881632069548e+00
1.738263610140525550e+00,1.738263610140525550e+00,1.741642952646749176e+00,1.744416221925896959e+00,1.744166369891749779e+00,1.740801648964100279e+00,1.734513703658319361e+00,1.725578408917861628e+00,1.714338163017697259e+00,1.701174704447024011e+00,1.686484836881210425e+00,1.670659986268115960e+00,1.654067618686325902e+00,1.637036139399466350e+00,1.619844054800383404e+00,1.602715476189790378e+00,1.585820941528358841e+00,1.569283402372381842e+00,1.553186788469707702e+00,1.537586490644716530e+00,1.522518591958405221e+00,1.508015780003852280e+00,1.494045715404906050e+00,1.480811992379698072e+00,1.480811992379698072e+00
1.734012503302334585e+00,1.734012503302334585e+00,1.737736984990110312e+00,1.741129439893729813e+00,1.741641162806635501e+00,1.739087771624198808e+00,1.733594244099480486e+00,1.725386362189865963e+00,1.714770142803313524e+00,1.702104373007227167e+00,1.687776515029743241e+00,1.672180496248674375e+00,1.655695871453366497e+00,1.638669177591154380e+00,1.621400408285459394e+00,1.604135509752916411e+00,1.587065776540665274e+00,1.570332447229881412e+00,1.554035596159683008e+00,1.538245140256347288e+00,1.523012438080982411e+00,1.508390165805331140e+00,1.494366178968410175e+00,1.481261373076626420e+00,1.481261373076626420e+00
1.730551854374060339e+00,1.730551854374060339e+00,1.734681275587973692e+00,1.738695766507381446e+00,1.739906576705937846e+00,1.738042511097005693e+00,1.733181319336358994e+00,1.725518949245422817e+00,1.715340899161419408e+00,1.702994852501148015e+00,1.688867178266256097e+00,1.673360209587285041e+00,1.656868879395499983e+00,1.639759297370856572e+00,1.622352011954643292e+00,1.604912486073643674e+00,1.587648805935755192e+00,1.570716055515605225e+00,1.554225314503280719e+00,1.538256234350696472e+00,1.522871288590425420e+00,1.508141845692104077e+00,1.494086581016117909e+00,1.481216630502002696e+00,1.481216630502002696e+00
1.729114119481848011e+00,1.729114119481848011e+00,1.734228626593508071e+00,1.739281934672430641e+00,1.741463600802902301e+00,1.740416822020133258e+00,1.736200209449494825e+00,1.729007371609321275e+00,1.719122943132350256e+00,1.706899103470080226e+00,1.692737155610282374e+00,1.677065199739424139e+00,1.660311287554004700e+00,1.642876508560557003e+00,1.625113470179376574e+00,1.607313413001781432e+00,1.589702761276383658e+00,1.572447604562484003e+00,1.555664040023642336e+00,1.539432510949437782e+00,1.523815662157187667e+00,1.508891191404088339e+00,1.494723474944125829e+00,1.482114702838237985e+00,1.482114702838237985e+00
1.729114119481848011e+00,1.729114119481848011e+00,1.734228626593508071e+00,1.739281934672430641e+00,1.741463600802902301e+00,1.740416822020133258e+00,1.736200209449494825e+00,1.729007371609321275e+00,1.719122943132350256e+00,1.706899103470080226e+00,1.692737155610282374e+00,1.677065199739424139e+00,1.660311287554004700e+00,1.642876508560557003e+00,1.625113470179376574e+00,1.607313413001781432e+00,1.589702761276383658e+00,1.572447604562484003e+00,1.555664040023642336e+00,1.539432510949437782e+00,1.523815662157187667e+00,1.508891191404088339e+00,1.494723474944125829e+00,1.482114702838237985e+00,1.482114702838237985e+00
