0.000000000000000000e+00,8.054737781021170662e-02,1.544171638981311212e-01,2.142891690277598515e-01,2.571003627182183449e-01,2.828687330157740876e-01,2.933679108685982584e-01,2.911754235400359492e-01,2.790781585866635162e-01,2.597464957170421140e-01,2.355767565256921547e-01,2.086257044413784012e-01,1.805922778282394170e-01,1.528247399685586094e-01,1.263430901650039462e-01,1.018707371480688378e-01,7.987090670643007262e-02,6.058485977947172807e-02,4.407151473401275249e-02,3.025179171586153334e-02,1.896676951866830413e-02,1.006614614382318057e-02,3.539982339400060251e-03,-2.765227247814909745e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.634643842232051947e-02,1.286468572867083271e-01,1.811900783697914519e-01,2.210980387049336637e-01,2.477033345222025840e-01,2.617215827768738512e-01,2.646390594610006919e-01,2.583103198689739588e-01,2.447089186008596928e-01,2.257718414007710006e-01,2.032977531253447878e-01,1.788797498888031468e-01,1.538653960981838376e-01,1.293402974864658328e-01,1.061305296404688875e-01,8.481812246873592087e-02,6.576451581642045463e-02,4.913948794344504684e-02,3.495718897905408101e-02,2.312704706710654728e-02,1.353446587552354849e-02,6.162912795984424631e-03,1.255164713062682054e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.502531436018900934e-02,1.074675168555454807e-01,1.529337345885406207e-01,1.889749254279588508e-01,2.147031118830090568e-01,2.302536163195777752e-01,2.363997459324906070e-01,2.343033509955740334e-01,2.253503814772656044e-01,2.110284885763188678e-01,1.928253892839926487e-01,1.721442541018509964e-01,1.502396665976764856e-01,1.281767205689132161e-01,1.068115884822171680e-01,8.678868561813468663e-02,6.854916179072513549e-02,5.234759189738414503e-02,3.827770727573812093e-02,2.631391995914575746e-02,1.638140065858121816e-02,8.462335628398849965e-03,2.700673535738877095e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.586470791622171417e-02,8.996377214392492494e-02,1.289232512260006791e-01,1.607649883986340678e-01,1.846126849855644625e-01,2.003176927203305924e-01,2.082172574662284337e-01,2.089932712237812795e-01,2.035786118895674679e-01,1.930739560452721104e-01,1.786624209451032619e-01,1.615264033547177680e-01,1.427763969035527325e-01,1.233986192003805188e-01,1.042224762600533344e-01,8.590456091760424739e-02,6.892473686479674844e-02,5.359150608657123338e-02,4.005742148723749618e-02,2.835062219893547814e-02,1.843287990689711567e-02,1.028600526965193530e-02,3.954317355006171757e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832581161429368666e-02,7.535197324827763721e-02,1.084716154430607760e-01,1.361343140979910105e-01,1.575759094719391129e-01,1.725356115490365716e-01,1.811020718719424660e-01,1.836433755809192270e-01,1.807648673134820971e-01,1.732598560703124124e-01,1.620444789961273668e-01,1.480847595356087620e-01,1.323284501195901020e-01,1.156505783681951588e-01,9.881537366739642780e-02,8.245262800252005364e-02,6.704511734878272622e-02,5.292502631864549889e-02,4.028044130066930212e-02,2.917753127931096632e-02,1.960641804560508267e-02,1.154587022364548556e-02,4.944101427321355609e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.201062193656310784e-02,6.299781095678243237e-02,9.092705350053821578e-02,1.146054045889995793e-01,1.334124429495419095e-01,1.470691666857394109e-01,1.555365160441931072e-01,1.589895465233003569e-01,1.578092731055108777e-01,1.525585783499775749e-01,1.439354038101493261e-01,1.327125981128913224e-01,1.196777075922427491e-01,1.055821163629175052e-01,9.110285329383505104e-02,7.681598169316782021e-02,6.317912777242140621e-02,5.052186821087062407e-02,3.904542851146749344e-02,2.883690312974378916e-02,1.990369352002433964e-02,1.221649190831590459e-02,5.633957347278066748e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.662764376761223711e-02,5.240462778162250507e-02,7.572452428440606953e-02,9.568097431291407162e-02,1.117965634810749870e-01,1.238226729968102263e-01,1.316684029358791141e-01,1.354000734760795188e-01,1.352533883868598796e-01,1.316261950732109387e-01,1.250461808102183714e-01,1.161230178428511728e-01,1.054977603703856764e-01,9.379842393628645691e-02,8.160501245907467172e-02,6.942332350918807571e-02,5.766574757706470489e-02,4.663839008533363778e-02,3.653623316930861703e-02,2.745105115731594214e-02,1.939559539371606828e-02,1.232625113486509640e-02,6.020469755496232929e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196507229514856746e-02,4.319208164019139318e-02,6.239889472496299577e-02,7.890534730080822623e-02,9.236417513602601659e-02,1.025811422669082040e-01,1.094606436656503229e-01,1.130176863555778927e-01,1.134003691928484048e-01,1.108928012377926736e-01,1.058935194197224150e-01,9.887836816641495941e-02,9.035950985821242232e-02,8.084851607735829560e-02,7.082638360926815646e-02,6.071993706810423913e-02,5.088324942734626793e-02,4.158378417856264248e-02,3.299501378525580841e-02,2.519954727380611589e-02,1.820423725241019849e-02,1.194467617951138101e-02,6.126065410023501245e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787047734868432713e-02,3.507335468040499726e-02,5.057955787392953012e-02,6.388971350287062090e-02,7.477245976671989536e-02,8.309949220609476328e-02,8.879946981965891606e-02,9.187405183066554848e-02,9.242385789429932719e-02,9.065676999446752038e-02,8.687411521306782902e-02,8.144268192369059911e-02,7.476272482021033283e-02,6.723870044061286411e-02,5.925502152372720543e-02,5.115630016564160637e-02,4.323096254205163746e-02,3.569809379720484399e-02,2.869904168151766674e-02,2.229688079609900772e-02,1.648325401288793651e-02,1.116697832192601984e-02,5.989454733017619652e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.423635826317399752e-02,2.783586719963091274e-02,3.998044223681240794e-02,5.032300526476572028e-02,5.873745780768915153e-02,6.516642010541685848e-02,6.957913337030378897e-02,7.198681444977603205e-02,7.246801051316634212e-02,7.117929810837084204e-02,6.834724988323237493e-02,6.424832549756315236e-02,5.918511760501916907e-02,5.346441712132198043e-02,4.737883723925696844e-02,4.119146440972944884e-02,3.512258749010071374e-02,2.933834810058822545e-02,2.394236348774139017e-02,1.897219373040420071e-02,1.439817397946809192e-02,1.009775962240322053e-02,5.655526729320689908e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.098270102489550849e-02,2.131550846499618429e-02,3.037859291706616199e-02,3.796549332382914005e-02,4.404862923240753653e-02,4.864068286062881580e-02,5.175638345385012717e-02,5.342599939723200603e-02,5.371840860748549468e-02,5.275263604508383802e-02,5.069435963645206600e-02,4.774268729881366718e-02,4.411384962684073568e-02,4.002602125620567663e-02,3.568653665930571206e-02,3.128101655172705470e-02,2.696360390831571696e-02,2.284803684874915294e-02,1.899994798850948574e-02,1.543073531450846018e-02,1.208828937042818151e-02,8.817515142685885404e-03,5.152514621178654053e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.066163108393951259e-03,1.541886094955450051e-02,2.166111418698970364e-02,2.672754188655025384e-02,3.068037624590131546e-02,3.359118502334219880e-02,3.551167583406653755e-02,3.648742525825537930e-02,3.657862947829925576e-02,3.587161182450158969e-02,3.447880555582646250e-02,3.253135182188197916e-02,3.016923408983343199e-02,2.753198561296319943e-02,2.475084906730790069e-02,2.194201364699708071e-02,1.920029632626500671e-02,1.659287157412239755e-02,1.415275110279061617e-02,1.187071633579614253e-02,9.678466889212835461e-03,7.394702964245795582e-03,4.510904253872831220e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.311183736368481519e-03,9.890451138371976827e-03,1.356467880707612136e-02,1.639378759118223852e-02,1.850290596066518287e-02,1.999287358964533037e-02,2.092827558067816146e-02,2.135436800427019041e-02,2.131524454813842062e-02,2.086397611411477948e-02,2.006453254432278427e-02,1.898870845089940806e-02,1.771132519393649879e-02,1.630562416976613985e-02,1.483939185948371375e-02,1.337158345757856991e-02,1.194901854532992753e-02,1.060273358081681092e-02,9.343254800308375616e-03,8.152310291812896181e-03,6.961815046964170937e-03,5.588363449580406594e-03,3.521892406134756025e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.149371591143174109e-03,5.473688540220143783e-03,7.182769139757413414e-03,8.420190971570184688e-03,9.300827240999240755e-03,9.900213730803672507e-03,1.026250255338921440e-02,1.041521552069632310e-02,1.038099155930085823e-02,1.018389449619230488e-02,9.851188768021424541e-03,9.412521550801123543e-03,8.898186113641215131e-03,8.337396367936626002e-03,7.756833987862333905e-03,7.179367416164043197e-03,6.622736591077959742e-03,6.097946007862649689e-03,5.606783234029107457e-03,5.136479016330939423e-03,4.644383649111497384e-03,4.005260869279995278e-03,2.821133773997834115e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
