0.000000000000000000e+00,7.162801367996178776e-04,1.374413412704067212e-03,2.149110292069207444e-03,2.853263380442221976e-03,3.153300576225097091e-03,2.986557730216346084e-03,2.566943864522576706e-03,2.134104693937328122e-03,1.788440366997625730e-03,1.509887274432374516e-03,1.251108686581869391e-03,9.945675858941715238e-04,7.532288886831124426e-04,5.478368670490407506e-04,3.901786800682983101e-04,2.796900413175331356e-04,2.078695761245525091e-04,1.638192215548067796e-04,1.383049402992345351e-04,1.211849145377706785e-04,1.223630677736935657e-04,8.786594283359312632e-05,1.599111642641653879e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.870311755449425887e-04,9.251557113268469136e-04,1.481942540333797869e-03,2.039229331770003439e-03,2.331852032368661280e-03,2.286541557180458029e-03,2.044519746486468410e-03,1.776416298782913187e-03,1.554805336498818642e-03,1.363915263690099319e-03,1.168207138331222661e-03,9.565210345752309150e-04,7.435030571290831072e-04,5.514222178822009764e-04,3.954282367365268350e-04,2.794071905990012255e-04,1.989078485522093585e-04,1.459118941692442149e-04,1.123799678862435130e-04,9.013985698828826153e-05,8.258306610151276434e-05,5.708951710057584783e-05,9.266734814534618244e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.374382055651017421e-04,6.309962213497090572e-04,1.032622264204355409e-03,1.468608800737318401e-03,1.729386959556275007e-03,1.743113108950752844e-03,1.604926800212038568e-03,1.438604889054075379e-03,1.297571406522265254e-03,1.169381397990069005e-03,1.026567728659342213e-03,8.608867248680740361e-04,6.853700491577250156e-04,5.203401566425166613e-04,3.810782720393665916e-04,2.735388280110137398e-04,1.960697607620589763e-04,1.431032346114570811e-04,1.083553230468765774e-04,8.485756907375313130e-05,7.468417822231580329e-05,5.204046112598559776e-05,7.728839618732949413e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.371031050425798418e-04,4.352434812581667612e-04,7.275552098938055249e-04,1.068500062567817035e-03,1.292716596533914457e-03,1.334686446477524298e-03,1.258882933546674656e-03,1.155724400240597726e-03,1.064950413488593246e-03,9.772583450362176422e-04,8.719295662576186145e-04,7.430077279275366714e-04,6.014340009931655939e-04,4.645120893890450895e-04,3.460270456044884464e-04,2.523379321862231168e-04,1.833337203936253831e-04,1.351720961743333349e-04,1.030987679045465447e-04,8.112261555337919698e-05,7.135121569495738022e-05,5.081002203927976031e-05,7.399506060801155536e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.679463659653681522e-04,3.023559573537859015e-04,5.169151243551647901e-04,7.842569670743565697e-04,9.748126574557730139e-04,1.031234170527739946e-03,9.962927206082214989e-04,9.350481159199058997e-04,8.765231347721789143e-04,8.141062519035576796e-04,7.331071220446118159e-04,6.301370813512068188e-04,5.147404262551095186e-04,4.014354958908936230e-04,3.020406230937682608e-04,2.224395692809656591e-04,1.631649451991414881e-04,1.214399003790292555e-04,9.361774003083402464e-05,7.452010477686833191e-05,6.647007479630405728e-05,4.830131230905175202e-05,7.178252043991692271e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.190949672562263760e-04,2.103494005519731288e-04,3.685776787092653081e-04,5.784279433604476569e-04,7.399600260451454341e-04,8.046111887686576043e-04,7.991514071024141772e-04,7.684259225468589903e-04,7.323582528533690043e-04,6.862479088206931447e-04,6.206338744420553241e-04,5.349417942283965239e-04,4.381910782528335678e-04,3.428148784673322848e-04,2.588110914828342332e-04,1.912716495403859334e-04,1.408605675967473296e-04,1.054033488844757462e-04,8.197643512143214673e-05,6.607843190032023609e-05,6.009885143798906912e-05,4.445900527381017924e-05,6.874068311920715219e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.390594031673783522e-05,1.455804004257549712e-04,2.621435496107865702e-04,4.263847902554090464e-04,5.632700387522948226e-04,6.330263440089661364e-04,6.503754466934414790e-04,6.436687256742109524e-04,6.248163458155029043e-04,5.901943386824230840e-04,5.346506888650936692e-04,4.603851680815466236e-04,3.765325857725702668e-04,2.941425591008345352e-04,2.217596268215232640e-04,1.636792744759235326e-04,1.204673166518957278e-04,9.028402169747301977e-05,7.065143047485767617e-05,5.765932434024796226e-05,5.355682764665814456e-05,4.031121655720022609e-05,6.541147278416843756e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.824144237915003573e-05,9.947377389750819865e-05,1.846329581517444998e-04,3.121448019080552434e-04,4.280485830132480765e-04,5.009865397621041843e-04,5.365444843004876438e-04,5.495573548501733307e-04,5.448904486585693036e-04,5.193172968454070216e-04,4.710662601251616646e-04,4.048080952613018215e-04,3.301058808317255087e-04,2.571341279550819767e-04,1.933489317174738771e-04,1.423735400050404399e-04,1.046170908420697790e-04,7.845552874701823554e-05,6.169157960012753900e-05,5.097260671473020601e-05,4.825644485191721164e-05,3.698475376621013081e-05,6.297969223288041373e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.946540565255257351e-05,6.654208145029194652e-05,1.277059711831203450e-04,2.253249224797355835e-04,3.231898586751076738e-04,3.977107980602592741e-04,4.476096308050839115e-04,4.768118298317402691e-04,4.841937041662045709e-04,4.664994915046645984e-04,4.244774491342366736e-04,3.647654769860190637e-04,2.973471344352806136e-04,2.317715502114744454e-04,1.746581836113002164e-04,1.290974581798937115e-04,9.536918178154589899e-05,7.204346510826037863e-05,5.714092221045971554e-05,4.786545779102727795e-05,4.588472135697275426e-05,3.581568313156872321e-05,6.323933327746401206e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.585729654752324193e-05,4.321715756083223652e-05,8.598340230169765840e-05,1.592023616656599834e-04,2.412909905398735830e-04,3.155422607047577311e-04,3.757449422203311754e-04,4.174596131030944594e-04,4.348826056697688291e-04,4.246005271936457472e-04,3.890992559479660102e-04,3.362895082118743089e-04,2.762420311873899125e-04,2.178325518087645320e-04,1.669138616096187816e-04,1.261208869670080515e-04,9.565327133246719635e-05,7.430575508426403653e-05,6.035054085540780632e-05,5.153113763962950997e-05,4.955585759917078490e-05,3.922744963887188038e-05,6.971973341725488037e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.623683236960729310e-05,2.709759218512609218e-05,5.592668097864048781e-05,1.093195205163545344e-04,1.770814232547758939e-04,2.482716145931706760e-04,3.136575214808712438e-04,3.632991058050679734e-04,3.884970493389792090e-04,3.858815684732861588e-04,3.588987503674485337e-04,3.157504969284623047e-04,2.658450660325141057e-04,2.169535245604399336e-04,1.739687027516514798e-04,1.390137424778867682e-04,1.122275524234351700e-04,9.267455235194124502e-05,7.902575377610622628e-05,6.943013939629334079e-05,6.668957680385657471e-05,5.295306609989945196e-05,9.060508600517241614e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.828821711939578399e-06,1.677692952207309173e-05,3.565835953116550989e-05,7.332916732873096498e-05,1.273373420337539576e-04,1.912127815300944768e-04,2.549979716761311289e-04,3.068729328856244611e-04,3.377038343138726159e-04,3.446346548085648135e-04,3.311041693817308429e-04,3.041340821334488718e-04,2.711508908450361438e-04,2.379049937144985091e-04,2.078082270164653862e-04,1.822425154701323388e-04,1.612576955921017315e-04,1.442330588040963439e-04,1.305449660101436378e-04,1.183291782190042362e-04,1.138834071665323225e-04,8.991341361234231084e-05,1.434185218221416507e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.650970067090888040e-06,1.018341210237807977e-05,2.171431364867939173e-05,4.583744018164566533e-05,8.398515739495583643e-05,1.332031121725010564e-04,1.860727911424724871e-04,2.335695457580545386e-04,2.691473216393556285e-04,2.908099969232483262e-04,3.003951897529398281e-04,3.014702334730981937e-04,2.974493988258204908e-04,2.906578128343407889e-04,2.822507503350381373e-04,2.725642010066667027e-04,2.615696697908348987e-04,2.490720514564639032e-04,2.356246365790301903e-04,2.186955021996621242e-04,2.114962473472607653e-04,1.670117434157508923e-04,2.480520095884709299e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.044247223607804643e-06,8.651810225103642146e-06,1.644344619826530518e-05,3.021266569089966616e-05,5.218406183455485156e-05,8.236991333252173780e-05,1.183939500237472006e-04,1.570308303955067302e-04,1.957137372564691732e-04,2.328843531636044415e-04,2.675059698861392506e-04,2.985360020755489503e-04,3.247781609591998664e-04,3.450620986457901963e-04,3.585149427017479793e-04,3.647314722659522851e-04,3.638492048224780621e-04,3.562362083655412474e-04,3.435644399414366666e-04,3.228664284114065512e-04,3.121614878381235030e-04,2.502451538552403565e-04,3.470504603082115295e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
