2.391084605379338424e+00,2.391084605379338424e+00,2.388660212115989889e+00,2.372681768419769188e+00,2.345544565584756214e+00,2.311687162642973803e+00,2.274681784112093652e+00,2.237075221235536926e+00,2.200544651214237479e+00,2.166093599457680874e+00,2.134231488117574127e+00,2.105120328059459478e+00,2.078688339662213114e+00,2.054717120099747607e+00,2.032906870905317742e+00,2.012925598075149036e+00,1.994444270812862019e+00,1.977160955371858764e+00,1.960813800966601184e+00,1.945185010444632434e+00,1.930096570825988067e+00,1.915396964334334706e+00,1.900977858413304800e+00,1.886234921264108078e+00,1.886234921264108078e+00
2.359219050439520071e+00,2.359219050439520071e+00,2.358324378627057794e+00,2.347006860705105780e+00,2.326106963888604717e+00,2.298764883102218715e+00,2.267756872515416688e+00,2.235222334513947473e+00,2.202696519641463180e+00,2.171203614875266918e+00,2.141363506822192786e+00,2.113489909722628735e+00,2.087674775246649350e+00,2.063857167314015584e+00,2.041878974892350040e+00,2.021528089457768740e+00,2.002572003589193184e+00,1.984781633470648954e+00,1.967947101890126005e+00,1.951884814422946590e+00,1.936438144868454669e+00,1.921468860889893548e+00,1.906879471842742424e+00,1.892100352666915342e+00,1.892100352666915342e+00
2.333723488435950344e+00,2.333723488435950344e+00,2.333660938032928289e+00,2.325544348879951873e+00,2.309252887074504823e+00,2.286988385981752803e+00,2.260878163671034002e+00,2.232673889149607405e+00,2.203723554225531789e+00,2.175002963981015558e+00,2.147171268116303100e+00,2.120632274090319402e+00,2.095592225193224412e+00,2.072111713510462305e+00,2.050149217293213866e+00,2.029597590481241998e+00,2.010312877269990306e+00,1.992137144463036025e+00,1.974914210491206967e+00,1.958499454114143168e+00,1.942763318720450938e+00,1.927587716525622108e+00,1.912890226959851780e+00,1.898147543975159612e+00,1.898147543975159612e+00
2.313160228848522237e+00,2.313160228848522237e+00,2.313556805474081379e+00,2.307682186029361926e+00,2.294824591994710783e+00,2.276517190341335262e+00,2.254377057080846569e+00,2.229815147243267681e+00,2.203985230131392914e+00,2.177780168180944553e+00,2.151854631979546184e+00,2.126658479707844496e+00,2.102474021014427041e+00,2.079451727782124948e+00,2.057643194332666070e+00,2.037029237833633211e+00,2.017544334395249717e+00,1.999096185345732524e+00,1.981581374279971719e+00,1.964895672260686288e+00,1.948940218996078277e+00,1.933621265900956177e+00,1.918874659279754757e+00,1.904228615298090066e+00,1.904228615298090066e+00
2.296498594653338277e+00,2.296498594653338277e+00,2.297154439066768195e+00,2.292885117151695962e+00,2.282614866629506079e+00,2.267402258808585813e+00,2.248470447686946372e+00,2.226944140414665707e+00,2.203794821987973052e+00,2.179820032371654115e+00,2.155644835718093955e+00,2.131736438059990135e+00,2.108424602462480202e+00,2.085924913716352691e+00,2.064361128309904814e+00,2.043786519499112053e+00,2.024202605102452868e+00,2.005576195067689582e+00,1.987853140182519684e+00,1.970969332114052008e+00,1.954857672208984987e+00,1.939451073502681533e+00,1.924704988151477281e+00,1.910199066738518470e+00,1.910199066738518470e+00
2.282982515209153185e+00,2.282982515209153185e+00,2.283790696911217388e+00,2.280698906359674982e+00,2.272404345805350445e+00,2.259626555938329506e+00,2.243287157238019969e+00,2.224276054641503908e+00,2.203403311375910612e+00,2.181370979826546819e+00,2.158762768046462277e+00,2.136045022200543375e+00,2.113575486545861359e+00,2.091615522245596548e+00,2.070344524013989940e+00,2.049874106845379185e+00,2.030262631404769369e+00,2.011528526097256186e+00,1.993662876921785232e+00,1.976639527052304057e+00,1.960423007426375319e+00,1.944973107239679866e+00,1.930265037029216035e+00,1.915925509390597137e+00,1.915925509390597137e+00
2.272043506438455651e+00,2.272043506438455651e+00,2.272948355151674260e+00,2.270744667150536245e+00,2.263982714388991901e+00,2.253135915701614422e+00,2.238894653735457929e+00,2.221959328987809013e+00,2.203001702931940198e+00,2.182635688335130997e+00,2.161399762005590475e+00,2.139749687831572711e+00,2.118057857961880508e+00,2.096617840705277569e+00,2.075651253441951560e+00,2.055316872690807983e+00,2.035720351150707152e+00,2.016925086012745005e+00,1.998962499817571459e+00,1.981841859403863371e+00,1.965557759513320013e+00,1.950096227573961061e+00,1.935451112750510960e+00,1.921289655706306609e+00,1.921289655706306609e+00
2.263242488271854924e+00,2.263242488271854924e+00,2.264219322132243306e+00,2.262709459165643811e+00,2.257160162365836609e+00,2.247860538514143691e+00,2.235322319815755687e+00,2.220094059158225885e+00,2.202732501451573288e+00,2.183774065307126921e+00,2.163713977968696689e+00,2.142992833244370399e+00,2.121989979156416517e+00,2.101021321768087979e+00,2.080341102352186056e+00,2.060145838309780597e+00,2.040580870596879315e+00,2.021748060919292822e+00,2.003714778780962824e+00,1.986522395019222120e+00,1.970193801645546250e+00,1.954739769837655627e+00,1.940171441383910844e+00,1.926189782099196890e+00,1.926189782099196890e+00
2.256229137290082676e+00,2.256229137290082676e+00,2.257276270995767664e+00,2.256335758714410833e+00,2.251771547105683613e+00,2.243728412994417276e+00,2.232577787004224934e+00,2.218747652603657805e+00,2.202701300675040663e+00,2.184910539431220045e+00,2.165832364148958522e+00,2.145892069096960064e+00,2.125471666815946570e+00,2.104903449504658575e+00,2.084466973180113758e+00,2.064389675243873068e+00,2.044849903136635838e+00,2.025982703777873706e+00,2.007886808437397974e+00,1.990632636312381187e+00,1.974269052042064487e+00,1.958830372346146431e+00,1.944343706729197319e+00,1.930539940105027830e+00,1.930539940105027830e+00
2.250714239208233103e+00,2.250714239208233103e+00,2.251854685106191578e+00,2.251416385314210178e+00,2.247683234369258987e+00,2.240680091718326938e+00,2.230666312511102145e+00,2.217974970771823262e+00,2.202996196355595071e+00,2.186150604361291272e+00,2.167864621745272835e+00,2.148550590798292248e+00,2.128592330960152434e+00,2.108334933170543213e+00,2.088078820292890825e+00,2.068076986943939044e+00,2.048535866847785325e+00,2.029618763740791643e+00,2.011451834586259757e+00,1.994131095434271916e+00,1.977729283935339311e+00,1.962303265313264156e+00,1.947895992984273406e+00,1.934271411156695430e+00,1.934271411156695430e+00
2.246438022703075799e+00,2.246438022703075799e+00,2.247723681688231334e+00,2.247769232473406653e+00,2.244771392843756264e+00,2.238649564713520945e+00,2.229572134248809956e+00,2.217799449056782723e+00,2.203667233331378483e+00,2.187559010081184585e+00,2.169879409027929640e+00,2.151032544716056094e+00,2.131405090134914193e+00,2.111353981870685015e+00,2.091197703465528246e+00,2.071211463759998761e+00,2.051625642804489669e+00,2.032627853287421349e+00,2.014367567079986099e+00,1.996963068702864552e+00,1.980508473556136240e+00,1.965083099270850120e+00,1.950747620503663349e+00,1.937316741372479223e+00,1.937316741372479223e+00
2.243203112360308449e+00,2.243203112360308449e+00,2.244749489480500237e+00,2.245328465332389278e+00,2.243038071478851592e+00,2.237700312226038601e+00,2.229409615597431227e+00,2.218373571241924580e+00,2.204891969847839750e+00,2.189325681480021490e+00,2.172067939683619553e+00,2.153520991229132431e+00,2.134077988398135339e+00,2.114108850830637820e+00,2.093949907056366300e+00,2.073896844607859169e+00,2.054201538217564682e+00,2.035072425023603859e+00,2.016678545350521823e+00,1.999156398022767789e+00,1.982618429271481464e+00,1.967166021116850683e+00,1.952881884106942412e+00,1.939672107253927358e+00,1.939672107253927358e+00
2.240610521622580009e+00,2.240610521622580009e+00,2.242513425763123625e+00,2.243659530148967018e+00,2.242038789567476265e+00,2.237381690453523309e+00,2.229725872117037433e+00,2.219246133988759695e+00,2.206223760919853394e+00,2.191010572364681330e+00,2.173997832560643051e+00,2.155592094024755045e+00,2.136196274569224229e+00,2.116194679718705896e+00,2.095941037237806892e+00,2.075749891607061137e+00,2.055891621772363731e+00,2.036591715473514252e+00,2.018034102845375433e+00,2.000368610774814648e+00,1.983721518516416982e+00,1.968214861234340862e+00,1.953961173866238354e+00,1.941049814131027285e+00,1.941049814131027285e+00
2.239529439601289251e+00,2.239529439601289251e+00,2.242307566596483781e+00,2.244441773951592722e+00,2.243800042105263959e+00,2.239998178679188712e+00,2.233025777926363808e+00,2.223047924565157984e+00,2.210352325589985067e+00,2.195303692303414600e+00,2.178309583508870162e+00,2.159796044008940541e+00,2.140189122065193850e+00,2.119899287625068407e+00,2.099307842026094217e+00,2.078755838115323495e+00,2.058536819827030406e+00,2.038894299092682161e+00,2.020024381101380495e+00,2.002083461788599639e+00,1.985201246105624318e+00,1.969508286604225500e+00,1.955157244714336606e+00,1.942585185253969504e+00,1.942585185253969504e+00
2.239529439601289251e+00,2.239529439601289251e+00,2.242307566596483781e+00,2.244441773951592722e+00,2.243800042105263959e+00,2.239998178679188712e+00,2.233025777926363808e+00,2.223047924565157984e+00,2.210352325589985067e+00,2.195303692303414600e+00,2.178309583508870162e+00,2.159796044008940541e+00,2.140189122065193850e+00,2.119899287625068407e+00,2.099307842026094217e+00,2.078755838115323495e+00,2.058536819827030406e+00,2.038894299092682161e+00,2.020024381101380495e+00,2.002083461788599639e+00,1.985201246105624318e+00,1.969508286604225500e+00,1.955157244714336606e+00,1.942585185253969504e+00,1.942585185253969504e+00
