0.000000000000000000e+00,-2.150312992497882547e-02,-6.445029364267806926e-02,-1.289368399796373410e-01,-2.038740964401304367e-01,-2.778737814927847438e-01,-3.415187441691811543e-01,-3.883256004641157944e-01,-4.149543002019804305e-01,-4.208707889241694033e-01,-4.077147055617533766e-01,-3.785758651434729671e-01,-3.373159982003386403e-01,-2.880098784462106210e-01,-2.345319555883822460e-01,-1.802839721066709089e-01,-1.280439447076506809e-01,-7.991264293077549041e-02,-3.733508706246801978e-02,-1.177286840241542620e-03,2.815674497553199984e-02,5.060625520993244919e-02,6.615460114934190727e-02,7.594675811455786629e-02,7.531816818309433614e-02
0.000000000000000000e+00,-1.640350648729338445e-02,-4.956833096631374502e-02,-1.007932174842904871e-01,-1.626240500269187095e-01,-2.267807386700466665e-01,-2.858207169035305029e-01,-3.340204599537957009e-01,-3.677608416092015275e-01,-3.854988340855545204e-01,-3.874730500790217746e-01,-3.752767637829848013e-01,-3.513986590570059576e-01,-3.187965235508443129e-01,-2.805395786512967504e-01,-2.395339847468962446e-01,-1.983330236129017266e-01,-1.590264150215432437e-01,-1.231995811942550034e-01,-9.195097944185981476e-02,-6.595640342591657657e-02,-4.554153606120614484e-02,-3.095565891872453790e-02,-2.127982804159600505e-02,-2.146530428373161214e-02
0.000000000000000000e+00,-1.273310494259982661e-02,-3.860730950805990602e-02,-7.929184542797163004e-02,-1.297013947983884918e-01,-1.838628449683143984e-01,-2.360822221728469117e-01,-2.816525249106058837e-01,-3.172438175338783140e-01,-3.409987404604910566e-01,-3.524204731299338533e-01,-3.521382542669559967e-01,-3.416173961137518589e-01,-3.228608733218223392e-01,-2.981331279987919913e-01,-2.697249169367994526e-01,-2.397699630061920217e-01,-2.101183114887454906e-01,-1.822663089754517074e-01,-1.573378414631090294e-01,-1.361094808394964772e-01,-1.190430339761814338e-01,-1.065149146831201321e-01,-9.781579074986357369e-02,-9.763787456199057857e-02
0.000000000000000000e+00,-1.009645357852040348e-02,-3.058684699811164975e-02,-6.307998721627683381e-02,-1.040404506261225492e-01,-1.492029058305783806e-01,-1.943451879593443010e-01,-2.358009644280167905e-01,-2.707795881643590974e-01,-2.974885073677766556e-01,-3.151091607456653065e-01,-3.236792479836330116e-01,-3.239230552141920683e-01,-3.170595283873351988e-01,-3.046091774551742404e-01,-2.882157373291667213e-01,-2.694950745546433879e-01,-2.499203877948295016e-01,-2.307484008039146772e-01,-2.129854048009844902e-01,-1.973885199338019092e-01,-1.844680915617606942e-01,-1.746663375796222439e-01,-1.674667337644812903e-01,-1.669930150813661029e-01
0.000000000000000000e+00,-8.189760787054911617e-03,-2.471741407187444395e-02,-5.093630424248463129e-02,-8.439563120564574916e-02,-1.221588696331981083e-01,-1.612465497023443106e-01,-1.989561683284044591e-01,-2.330889177635677711e-01,-2.620609339781090341e-01,-2.849227662669955308e-01,-3.013161002877344785e-01,-3.113908424312130663e-01,-3.156987017530425987e-01,-3.150754106959370304e-01,-3.105225811151548498e-01,-3.030998970606288978e-01,-2.938370876875140425e-01,-2.836721461178912662e-01,-2.734171988994171798e-01,-2.637496691501723944e-01,-2.551969101378750437e-01,-2.482727546632466087e-01,-2.426598223287745881e-01,-2.419377770208734901e-01
0.000000000000000000e+00,-6.711714823548486919e-03,-2.025464368161200568e-02,-4.171820092405198466e-02,-6.957581317860395131e-02,-1.020340020632710676e-01,-1.371788711358465918e-01,-1.731253276925235340e-01,-2.081666945213660469e-01,-2.408796645096211719e-01,-2.701808716820952583e-01,-2.953439984082315561e-01,-3.159869577480733938e-01,-3.320361930548179075e-01,-3.436741227990260938e-01,-3.512766771330735338e-01,-3.553491302928408757e-01,-3.564685553767121817e-01,-3.552397574040258021e-01,-3.522683286810943670e-01,-3.481521975175132511e-01,-3.434648828749828908e-01,-3.388816481905658762e-01,-3.343469134146035415e-01,-3.334028031966287386e-01
0.000000000000000000e+00,-5.182956641645475315e-03,-1.621883009369184947e-02,-3.415921318697456854e-02,-5.853226380155263087e-02,-8.860414556980433787e-02,-1.233080813924889441e-01,-1.612999305518849624e-01,-2.010919149509229342e-01,-2.411891654243820682e-01,-2.802004190031865960e-01,-3.169177185010640940e-01,-3.503668272723858834e-01,-3.798310699804012813e-01,-4.048520732744504969e-01,-4.252124326414215005e-01,-4.409067858791599903e-01,-4.521083842200583902e-01,-4.591381775801819387e-01,-4.624431906623103217e-01,-4.625930250064875793e-01,-4.602830880807848857e-01,-4.565164030274067031e-01,-4.516715632970891292e-01,-4.505151792819344081e-01
0.000000000000000000e+00,-2.328737768302779898e-03,-1.052116320718221587e-02,-2.617828222695184337e-02,-5.013600491509517809e-02,-8.246584557046432451e-02,-1.224542056534563272e-01,-1.687495835695056456e-01,-2.195809442289533564e-01,-2.729704271093496004e-01,-3.269126013799201758e-01,-3.795157576770300523e-01,-4.291058368311491122e-01,-4.742950457410959331e-01,-5.140187781555498603e-01,-5.475459251859398080e-01,-5.744684209054486956e-01,-5.946761489915095567e-01,-6.083242778914748072e-01,-6.158035272439557062e-01,-6.177334558397538089e-01,-6.150034023701058672e-01,-6.091024591976843539e-01,-6.011097255632771308e-01,-5.997436213491713630e-01
0.000000000000000000e+00,5.210863262848697275e-03,1.077368404913237043e-03,-1.434739935074746953e-02,-4.340504981876769364e-02,-8.589973056111599448e-02,-1.403063414652461205e-01,-2.043044076415778676e-01,-2.751132664990096899e-01,-3.497559714368581041e-01,-4.252760813817451080e-01,-4.989134777078261251e-01,-5.682370002484171678e-01,-6.312330026082699774e-01,-6.863531640310212012e-01,-7.325273711055872994e-01,-7.691475145353567910e-01,-7.960272830750767525e-01,-8.133438625402575894e-01,-8.215730705185073646e-01,-8.214445808347825562e-01,-8.139918146102003149e-01,-8.009732705600303149e-01,-7.842918041467834556e-01,-7.827271266866739907e-01
0.000000000000000000e+00,2.955880625862805644e-02,3.120399790711525512e-02,1.070798774961190247e-02,-3.501854283542193969e-02,-1.018189706831584829e-01,-1.850746179245961187e-01,-2.802201908261201524e-01,-3.827386653142941242e-01,-4.882529483710298379e-01,-5.926748161675385873e-01,-6.923615873427273470e-01,-7.842417402327370723e-01,-8.658915399211011277e-01,-9.355622470945430535e-01,-9.921650467503013715e-01,-1.035220574646728231e+00,-1.064776864319639138e+00,-1.081297516397216718e+00,-1.085522872595129584e+00,-1.078305912473740413e+00,-1.060479086388585124e+00,-1.032391297540458552e+00,-9.945069946913704939e-01,-9.927956930046288875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
