0.000000000000000000e+00,7.994702403982918704e-02,1.540256137613472964e-01,2.154330950783336085e-01,2.609568815301123168e-01,2.902493359754792501e-01,3.047738583301960458e-01,3.069324878203319451e-01,2.994258289416338314e-01,2.848411593760046268e-01,2.654295648909094085e-01,2.430206715312621668e-01,2.190254833041008764e-01,1.944867176081797600e-01,1.701474088427696041e-01,1.465195454440310074e-01,1.239434270481627465e-01,1.026346746031211454e-01,8.271976377736242614e-02,6.426390475618862230e-02,4.729974186934133434e-02,3.187890897010239172e-02,1.819520620400870772e-02,6.932969300548927523e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.553399214468384748e-02,1.278089981681857779e-01,1.816523156279241102e-01,2.240411810119467551e-01,2.539444977442777973e-01,2.717731001711025107e-01,2.788473908982807004e-01,2.769480971496157684e-01,2.679797577020984756e-01,2.537485426646358122e-01,2.358387594028295842e-01,2.155641549754909181e-01,1.939686249987402911e-01,1.718541673132059910e-01,1.498196137773495362e-01,1.282997516448646236e-01,1.075995428777416496e-01,8.792187751803540174e-02,6.939037255130488246e-02,5.207341606113569110e-02,3.602845243361249561e-02,2.141533788466501442e-02,8.800504369178573788e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.402358924299035386e-02,1.062107780600118068e-01,1.527123742710677912e-01,1.909355866959895065e-01,2.196329805836799987e-01,2.386458138245613758e-01,2.485978350269625881e-01,2.505968994261233984e-01,2.459818448366093424e-01,2.361323025640831852e-01,2.223434454559549966e-01,2.057571176790543577e-01,1.873353144906388656e-01,1.678610494825223121e-01,1.479538654794433084e-01,1.280908679585180676e-01,1.086277770006709442e-01,8.981745993909509562e-02,7.182607795637098447e-02,5.475125139458186796e-02,3.865780955017222159e-02,2.367756793785902314e-02,1.025416381761471915e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.470816347200400054e-02,8.834442404919903846e-02,1.280699985394276041e-01,1.617617562517269791e-01,1.881904159247116959e-01,2.069268287732784484e-01,2.181775620193796006e-01,2.225930722364111158e-01,2.210845950987208874e-01,2.146724917430624935e-01,2.043755658009412668e-01,1.911406009007328710e-01,1.758049851856217372e-01,1.590827975189134658e-01,1.415651989314635761e-01,1.237280232332893803e-01,1.059418787079095953e-01,8.848222653861137488e-02,7.153898687698190262e-02,5.522885091494137560e-02,3.962258960745431574e-02,2.482937239041661109e-02,1.117793798165808011e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.705659242608681792e-02,7.344644834138423783e-02,1.070775700030917182e-01,1.362530774565446079e-01,1.598653217991827802e-01,1.773883512023003428e-01,1.887987572157673322e-01,1.944545959763089027e-01,1.949644470730331480e-01,1.910700043202102627e-01,1.835543657692664810e-01,1.731787153928592837e-01,1.606438866240534336e-01,1.465705082213027421e-01,1.314912497335763708e-01,1.158499286857305327e-01,1.000038927204729144e-01,8.422761513660645405e-02,6.871698430112410660e-02,5.359670729861990696e-02,3.894028331553127387e-02,2.483854863197420063e-02,1.152143804193205175e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.067504269838114764e-02,6.089472127889727221e-02,8.910904397644343888e-02,1.139785508481429982e-01,1.345528766282940158e-01,1.503047894571205856e-01,1.610999693006589240e-01,1.671210503815935555e-01,1.687733139531237547e-01,1.665942917909364884e-01,1.611799167494611940e-01,1.531311571566087992e-01,1.430193202337773917e-01,1.313655905106586030e-01,1.186300658444404549e-01,1.052064651023522507e-01,9.141991405475828614e-02,7.752633371134952378e-02,6.371308580610672567e-02,5.010284394380434131e-02,3.676783571103527798e-02,2.378342862208796329e-02,1.129993925514594273e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527330666663819142e-02,5.019804748248042625e-02,7.361326752933622375e-02,9.446869124511195204e-02,1.119754724709488281e-01,1.256555670751925147e-01,1.353372210387580321e-01,1.411067336280411033e-01,1.432392153439357996e-01,1.421285516741833399e-01,1.382286002387238533e-01,1.320097487997668739e-01,1.239297297467446130e-01,1.144152685731436997e-01,1.038509139208097093e-01,9.257219513552390755e-02,8.086127154024257135e-02,6.894411185703358536e-02,5.698909035551075197e-02,4.510867158327888649e-02,3.336950059069706404e-02,2.183248292381869543e-02,1.058585240784554356e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.063874105820012045e-02,4.097646402134108579e-02,6.012978571769724001e-02,7.728060238457699904e-02,9.179430237896608891e-02,1.032683404359864832e-01,1.115383661336824817e-01,1.166461830622706475e-01,1.187876799497210312e-01,1.182582118854238334e-01,1.154061578224562234e-01,1.105984272950993469e-01,1.041970659609114530e-01,9.654413181122549481e-02,8.795189926455969365e-02,7.869620100730373435e-02,6.901160681101546623e-02,5.908785566331808958e-02,4.906760683069644885e-02,3.904691785742572113e-02,2.908229609529980678e-02,1.921883713546959638e-02,9.494715923120865264e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.661677038813625523e-02,3.294027269415848724e-02,4.828651135536719818e-02,6.202773991357607430e-02,7.367512092009720348e-02,8.291588495695430272e-02,8.962027448129243623e-02,9.381838975713537032e-02,9.566039266739273517e-02,9.537417398052995543e-02,9.322936603912078402e-02,8.951079985390911209e-02,8.450062349969705844e-02,7.846669278128334812e-02,7.165483472802167131e-02,6.428328412665550162e-02,5.653836468993012759e-02,4.857106851947254333e-02,4.049466392169208395e-02,3.238440052542353176e-02,2.428185454482950992e-02,1.621223326652953753e-02,8.167512398670933108e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.309705509829006687e-02,2.587226318859930235e-02,3.779245162606165859e-02,4.839506031826638216e-02,5.733196953699695037e-02,6.438819469969324361e-02,6.948387067962930042e-02,7.265610408882655635e-02,7.402900149264100838e-02,7.378203892244578066e-02,7.212344035648551865e-02,6.927084274297196087e-02,6.543850601711923010e-02,6.082911126814606606e-02,5.562825115540182691e-02,5.000032456917451879e-02,4.408517502258562509e-02,3.799524119352750556e-02,3.181326616964027382e-02,2.559111269583683179e-02,1.935082099294322538e-02,1.309110991451807593e-02,6.752236115855778098e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.996657199702411664e-03,1.960331803506025830e-02,2.841874126947474544e-02,3.613655181373735814e-02,4.254755410379743030e-02,4.753678027079367985e-02,5.107901488186365746e-02,5.322503727149457270e-02,5.408102118504247435e-02,5.378708573827731959e-02,5.249943414875988396e-02,5.037761745494493543e-02,4.757632673008661828e-02,4.424026069492903446e-02,4.050069430277267873e-02,3.647284169955342104e-02,3.225355667111012153e-02,2.791915996189101717e-02,2.352320989281948133e-02,1.909397989560706818e-02,1.463095570490926915e-02,1.009900976858415546e-02,5.373471349063720960e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.266116887176289445e-03,1.402996494245162436e-02,2.004042968082599824e-02,2.514948336153614850e-02,2.928182937871345176e-02,3.241400852202758892e-02,3.456752865585352441e-02,3.580185747681978448e-02,3.620380332243572363e-02,3.587586603978284300e-02,3.492634584586150337e-02,3.346234614683087083e-02,3.158539477807260215e-02,2.938880664620115851e-02,2.695594214582198653e-02,2.435880774855751774e-02,2.165670313842461489e-02,1.889467795245730608e-02,1.610131136191514031e-02,1.328459268398607049e-02,1.042280351690482582e-02,7.443401781686827777e-03,4.140267488444386926e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.738139758037386920e-03,8.904915111814829323e-03,1.240175426990752783e-02,1.522601541693994510e-02,1.741189991457645428e-02,1.899971744529624015e-02,2.003467379520261146e-02,2.056965007013753649e-02,2.066424604216991062e-02,2.038139031976184123e-02,1.978373011688073710e-02,1.893093246748060732e-02,1.787803137485445212e-02,1.667448889007254464e-02,1.536358754296628278e-02,1.398189328420483719e-02,1.255862385699326247e-02,1.111468260313379017e-02,9.660676108037049778e-03,8.191899160993474510e-03,6.674801160099423473e-03,5.009934536437399451e-03,2.920429240620533908e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.769951617013560567e-03,4.860592391900027572e-03,6.465872174836240216e-03,7.684644296860877050e-03,8.584589019832942688e-03,9.211882939149481503e-03,9.601297637316109565e-03,9.783469178355069795e-03,9.787808871667611627e-03,9.642841916065271468e-03,9.375642243430402575e-03,9.011231644742653119e-03,8.572197986613811632e-03,8.078492287839540015e-03,7.547295049918466801e-03,6.992867174980965314e-03,6.426315615078603653e-03,5.855118931963007069e-03,5.281911828289054776e-03,4.700923195390273486e-03,4.087199398885679388e-03,3.361575735422725215e-03,2.263131005289146982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
