0.000000000000000000e+00,-6.594873416017410506e-02,-1.826771344883750814e-01,-3.166122798086963286e-01,-4.222244232240539574e-01,-4.755614900317626237e-01,-4.730772750430656259e-01,-4.245625105217953887e-01,-3.457538681464553676e-01,-2.526655558418964276e-01,-1.582810971436723335e-01,-7.132566182264898913e-02,3.547413763959283983e-03,6.484646792855386366e-02,1.131393817086969733e-01,1.500801698618206004e-01,1.776997762459870955e-01,1.979704252174832035e-01,2.125878535969292216e-01,2.228967645996551283e-01,2.298923966523185314e-01,2.342554666149592180e-01,2.364126467644895868e-01,2.374112507631549462e-01,2.347276472425807725e-01
0.000000000000000000e+00,-4.704575385611864391e-02,-1.358770331876737458e-01,-2.488428160788975774e-01,-3.523048948235123490e-01,-4.234058599852570381e-01,-4.529538263942072263e-01,-4.428460847429303016e-01,-4.018029361020145629e-01,-3.411667196613761277e-01,-2.717655823473634769e-01,-2.021398405155050426e-01,-1.379590265685344264e-01,-8.224316887912497265e-02,-3.598371806669575790e-02,1.147314868958027034e-03,3.018411110673291375e-02,5.242268922980652945e-02,6.914479673493190148e-02,8.147308455443269537e-02,9.031137214676832059e-02,9.633316701467808940e-02,1.000263687775744259e-01,1.022956801560042095e-01,1.007519956902083180e-01
0.000000000000000000e+00,-3.319708775155660874e-02,-9.942282383665901335e-02,-1.899617145311491839e-01,-2.809224781056105513e-01,-3.530878502338872238e-01,-3.958879127200773951e-01,-4.071114812500225000e-01,-3.907362069031705687e-01,-3.541239995532530216e-01,-3.055015716693763039e-01,-2.522067971995713975e-01,-1.997933302242209663e-01,-1.518359338460166796e-01,-1.101784949110982126e-01,-7.537834826442590952e-02,-4.716963456560918644e-02,-2.484862215059369106e-02,-7.548360550456045814e-03,5.589891122909307342e-03,1.532298134693643732e-02,2.226174245791323614e-02,2.690482031077756631e-02,3.000793935306234061e-02,2.926212382706872006e-02
0.000000000000000000e+00,-2.337252425322233762e-02,-7.238646808667148491e-02,-1.430904043869647424e-01,-2.187734662734772684e-01,-2.842149035958954073e-01,-3.295067194514942344e-01,-3.507441468131178297e-01,-3.490757915003772638e-01,-3.289425456416568139e-01,-2.962232475895953954e-01,-2.567520801602194425e-01,-2.153961654573555151e-01,-1.756688041414662393e-01,-1.397373388176843534e-01,-1.086554707776032913e-01,-8.267646845397447208e-02,-6.155272383665710834e-02,-4.477495731353986486e-02,-3.173977770167635271e-02,-2.185466276212100212e-02,-1.459983233420647508e-02,-9.501880790044658909e-03,-5.939023413640498461e-03,-6.180712505836183368e-03
0.000000000000000000e+00,-1.652263557056743437e-02,-5.287481902392787703e-02,-1.075156799106586902e-01,-1.687438721319294288e-01,-2.248230205525088010e-01,-2.672547583658761994e-01,-2.917743700135213558e-01,-2.980353762463048284e-01,-2.885347297019391632e-01,-2.673079365898018978e-01,-2.387747439634289037e-01,-2.069281865391552344e-01,-1.749015164840237446e-01,-1.448479196949081782e-01,-1.180271427059471634e-01,-9.499529490435509871e-02,-7.581898757486271734e-02,-6.026604038485672277e-02,-4.795215451035783616e-02,-3.844150311957950095e-02,-3.131321492915084548e-02,-2.613853684822231571e-02,-2.240386946152206349e-02,-2.234878697002873338e-02
0.000000000000000000e+00,-1.179560259234602171e-02,-3.901194012271691491e-02,-8.124351474335433920e-02,-1.301856137182504369e-01,-1.768597785226884156e-01,-2.142896456895559965e-01,-2.384934148292003897e-01,-2.484586939249648907e-01,-2.454829891788925522e-01,-2.322690156542313034e-01,-2.120653582393359216e-01,-1.880120576089465700e-01,-1.627402573094647309e-01,-1.382020617515822281e-01,-1.156702547096131184e-01,-9.583911017520119202e-02,-7.896691088148077853e-02,-6.501835265264777064e-02,-5.378356724650146248e-02,-4.496521548599652363e-02,-3.823936669179683889e-02,-3.323148866366487653e-02,-2.950888895508541054e-02,-2.927528359402753466e-02
0.000000000000000000e+00,-8.566705487216275117e-03,-2.927301302332274702e-02,-6.218050331923929974e-02,-1.012590998250146868e-01,-1.396213817909144339e-01,-1.716703755209785243e-01,-1.939644143010950117e-01,-2.052956227477240603e-01,-2.062664478583222660e-01,-1.986578456748429033e-01,-1.848049055740839108e-01,-1.670974632527659764e-01,-1.476473919769318854e-01,-1.281165477915795492e-01,-1.096734035068474000e-01,-9.303617053752955002e-02,-7.856122271927556966e-02,-6.634380001324835519e-02,-5.630912771716456433e-02,-4.828225497606108974e-02,-4.203677740973166266e-02,-3.726561846143106038e-02,-3.359941533650534495e-02,-3.322473898810773818e-02
0.000000000000000000e+00,-6.402506789046302771e-03,-2.253346482006257645e-02,-4.859023780831428496e-02,-8.007829510915787097e-02,-1.116871617609032086e-01,-1.389928021524173829e-01,-1.591524468569511797e-01,-1.709933672855648013e-01,-1.747200153858194938e-01,-1.714669054749800026e-01,-1.628548993055369820e-01,-1.506290574687652040e-01,-1.364040155449854907e-01,-1.215154377154492593e-01,-1.069618363751771994e-01,-9.341333348081448662e-02,-8.126145382662919303e-02,-7.068632540046682067e-02,-6.172313197346923630e-02,-5.431550241777216570e-02,-4.835064881813888604e-02,-4.362605687839415936e-02,-3.984651221025092838e-02,-3.929517472620513985e-02
0.000000000000000000e+00,-5.005090768739339779e-03,-1.800064592198324931e-02,-3.919222290610946402e-02,-6.518731236979569132e-02,-9.191373550639347911e-02,-1.159299173596455290e-01,-1.349405544690966963e-01,-1.478612122487188429e-01,-1.546102072397950167e-01,-1.558008543817814839e-01,-1.524436565807603117e-01,-1.457030057422077363e-01,-1.367183388838384417e-01,-1.264880376795538552e-01,-1.158101794098662651e-01,-1.052702984074969095e-01,-9.526274802657219709e-02,-8.603110061280894172e-02,-7.771460611742497804e-02,-7.039028042304629196e-02,-6.410122359470715736e-02,-5.883480654061656878e-02,-5.443887097197652736e-02,-5.361516210423022955e-02
0.000000000000000000e+00,-4.138768411070969933e-03,-1.507950274057590079e-02,-3.307456269685449257e-02,-5.567351027042466427e-02,-7.987491950440084310e-02,-1.030558387550923882e-01,-1.233190416311948923e-01,-1.395497673372778635e-01,-1.513031268591635836e-01,-1.586344013850871093e-01,-1.619357810442556556e-01,-1.617973228201670111e-01,-1.588923167973437245e-01,-1.538877333852504137e-01,-1.473831044079050301e-01,-1.398794012319433122e-01,-1.317750123129846074e-01,-1.233825225005480419e-01,-1.149594846168868756e-01,-1.067481318207299523e-01,-9.901507444604185082e-02,-9.208560555101374945e-02,-8.610706394398359720e-02,-8.489599518701940184e-02
0.000000000000000000e+00,-3.508516003349448908e-03,-1.315403904276912783e-02,-2.945874130989434292e-02,-5.102566405382180648e-02,-7.588732403871834009e-02,-1.020502562345280140e-01,-1.277206542194280203e-01,-1.514301845640355637e-01,-1.720893540565056057e-01,-1.889965164362550354e-01,-2.018165111449796711e-01,-2.105302253035654658e-01,-2.153594436125638723e-01,-2.166806131479050990e-01,-2.149449405049450590e-01,-2.106182153077815755e-01,-2.041462574478742908e-01,-1.959462222414121157e-01,-1.864231226751034143e-01,-1.760158875553319291e-01,-1.652756244702811017e-01,-1.550403384965566289e-01,-1.459974157910304271e-01,-1.443579013058213789e-01
0.000000000000000000e+00,-2.337245360834572239e-03,-1.091551547253155618e-02,-2.695631836500389511e-02,-5.040807867765195738e-02,-8.028738249221589740e-02,-1.148834677107011260e-01,-1.519775333798429884e-01,-1.891831926251326124e-01,-2.242900978865680628e-01,-2.555211691090422121e-01,-2.816639089683050656e-01,-3.020782660281691179e-01,-3.166137093459022722e-01,-3.254807151265666221e-01,-3.291174223601336379e-01,-3.280781104736396614e-01,-3.229554024186311878e-01,-3.143388760616998567e-01,-3.028123615313198513e-01,-2.890041370423634959e-01,-2.737195259413649495e-01,-2.583554637369047668e-01,-2.442947513987228092e-01,-2.423861052932174687e-01
0.000000000000000000e+00,1.712882374306445854e-03,-5.197780695937570528e-03,-2.235317052134400129e-02,-5.144842882552680408e-02,-9.203107436056257029e-02,-1.419417359784702626e-01,-1.977169561805984799e-01,-2.552977646547809343e-01,-3.107913111129532169e-01,-3.610375473601985519e-01,-4.038816979910091476e-01,-4.381803828436217074e-01,-4.636348239468190968e-01,-4.805521452942702609e-01,-4.896096505963640766e-01,-4.916622934347190110e-01,-4.876058271572709657e-01,-4.782929489715241900e-01,-4.644980721575864280e-01,-4.469421200058345534e-01,-4.264306447636743158e-01,-4.044567280781237173e-01,-3.826294913400705155e-01,-3.808454658109194924e-01
0.000000000000000000e+00,1.855427798544484475e-02,1.528927264305757205e-02,-4.691467879359478843e-03,-4.525466793848575975e-02,-1.045137013161294703e-01,-1.784474995987359591e-01,-2.612409841451635018e-01,-3.463060645263835724e-01,-4.275443841932542455e-01,-5.002590963458803941e-01,-5.615149476789333960e-01,-6.100324037894484519e-01,-6.458185559617106719e-01,-6.697245346399132160e-01,-6.830494163800500118e-01,-6.872400762945218844e-01,-6.836891464675085572e-01,-6.736096645620044399e-01,-6.579559755103137064e-01,-6.373559042897385396e-01,-6.120342760005916816e-01,-5.818549889453930035e-01,-5.455410738151602601e-01,-5.442128325680402057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
