0.000000000000000000e+00,7.769125946285851403e-02,1.503385073685041540e-01,2.107091242468349945e-01,2.550827199098114062e-01,2.827981858481692368e-01,2.952337451557381920e-01,2.948583221167144219e-01,2.845011348681933394e-01,2.668834482598395619e-01,2.443803535866010956e-01,2.189453577969287523e-01,1.921277368732971225e-01,1.651281359940755256e-01,1.388592442222255918e-01,1.139969134860858158e-01,9.101910316883057850e-02,7.023572989457382842e-02,5.181417623058087035e-02,3.580581113826943052e-02,2.218259455563872246e-02,1.091287003870960656e-02,2.179163013024566688e-03,-2.872689772576683068e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.331899853012117052e-02,1.242411026733488133e-01,1.771574180517578589e-01,2.185206391203863840e-01,2.469706727828360759e-01,2.628230917714369230e-01,2.674598927288709405e-01,2.627878966749676026e-01,2.508438683031468663e-01,2.335553896418804676e-01,2.126264760890526906e-01,1.895038135732183826e-01,1.653841963913029456e-01,1.412365190847074958e-01,1.178247958755864744e-01,9.572800803051302598e-02,7.535740345387527406e-02,5.697360318274779373e-02,4.070680952726525581e-02,2.658726114962532694e-02,1.461218262622348413e-02,4.951004257019281894e-03,-1.334213924254617611e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.188634068688467715e-02,1.028246597417635522e-01,1.485320377265044456e-01,1.858863691153505582e-01,2.133043512337632341e-01,2.305252223694374825e-01,2.382275185320425204e-01,2.376378463317833922e-01,2.302191567931862748e-01,2.174634300811966736e-01,2.007754859935855229e-01,1.814195221485954412e-01,1.605005462454802967e-01,1.389610647062116677e-01,1.175827277760361084e-01,9.698946397336723202e-02,7.765214847902099371e-02,5.989606651891946770e-02,4.391320948862062479e-02,2.978499080586155534e-02,1.753837065575586385e-02,7.332864566211634572e-03,1.283216128560283568e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.268016187017917296e-02,8.518832653285338119e-02,1.242623698502209051e-01,1.572566121612360146e-01,1.826077487687706169e-01,1.997819044279773859e-01,2.090336090984574458e-01,2.111219813241394794e-01,2.070701156018332212e-01,1.979971292265007010e-01,1.850170193110278749e-01,1.691841621037847854e-01,1.514649527701234788e-01,1.327213344140418805e-01,1.136991522084064149e-01,9.501935926827050072e-02,7.717249115026203476e-02,6.051744299555666257e-02,4.528600591803420145e-02,3.159762617492619524e-02,1.950410058656774220e-02,9.154770226606710401e-03,1.396431773402942228e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.516484648584059652e-02,7.055703744784812270e-02,1.036786804071404139e-01,1.323278318837118328e-01,1.550728599042337508e-01,1.712844733057297120e-01,1.809812302822241259e-01,1.846186620610933415e-01,1.829029630719745669e-01,1.766587008355780253e-01,1.667473332718988621e-01,1.540203409679782032e-01,1.392906756926773904e-01,1.233117991406794678e-01,1.067596684273113966e-01,9.021706274965680949e-02,7.416128384775072524e-02,5.895642880973019778e-02,4.485151894624817698e-02,3.198816034316809276e-02,2.043434316041272888e-02,1.032608715809094080e-02,2.391913176823795908e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.894296850640283580e-02,5.829971406160772834e-02,8.613805699709996266e-02,1.106407319495213010e-01,1.305508332793355319e-01,1.452428969198822084e-01,1.546196992954187444e-01,1.589501357508637802e-01,1.587225648000854805e-01,1.545412273439063233e-01,1.470632079719371155e-01,1.369617345301364919e-01,1.249019381196054823e-01,1.115205115885500031e-01,9.740617297604188540e-02,8.308125384646289358e-02,6.898592799699623801e-02,5.546650085535500402e-02,4.276902683293565960e-02,3.104132859304577219e-02,2.035714671214928356e-02,1.083402432784589392e-02,3.080499201615383240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.372146780359094681e-02,4.791844682793983817e-02,7.107710987789343793e-02,9.170549207574901773e-02,1.087321978807288536e-01,1.215892162896657358e-01,1.301380735127073141e-01,1.345406268619761814e-01,1.351413380749261484e-01,1.323858378382973822e-01,1.267731791437092248e-01,1.188288125375081827e-01,1.090860139383974664e-01,9.806859100023031239e-02,8.627269459041705946e-02,7.414854595762425393e-02,6.208382617714874874e-02,5.039025791340173005e-02,3.929461483345746825e-02,2.893668489988172887e-02,1.938525715025422869e-02,1.073308154333599447e-02,3.468579243557476117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.928540108601408190e-02,3.902825721425962069e-02,5.802681391574571884e-02,7.506546228742738691e-02,8.925678432954105290e-02,1.001190914396874743e-01,1.075182711143437692e-01,1.115616203442347937e-01,1.125020072078921907e-01,1.106736401680074589e-01,1.064564566785955041e-01,1.002572164727715820e-01,9.249638101353595265e-02,8.359464701719573898e-02,7.395751978942320670e-02,6.395891787641323767e-02,5.392555375791275446e-02,4.412356672165319155e-02,3.474850282012273417e-02,2.592057465307717051e-02,1.769378152287802083e-02,1.012927596165304721e-02,3.595121841829685121e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.547821226776316568e-02,3.133545700789104604e-02,4.660897170010516732e-02,6.032512241647462053e-02,7.177705283104021672e-02,8.058566080947510146e-02,8.664877997965532430e-02,9.005242363774688952e-02,9.099280046898571006e-02,8.972614226861919118e-02,8.654281213789474791e-02,8.175489658153106687e-02,7.568773957433336252e-02,6.867024059413154302e-02,6.102269898073919840e-02,5.304319668968426188e-02,4.499409463851119367e-02,3.708991125061698868e-02,2.948739014857632706e-02,2.227897095139960357e-02,1.549581937572001682e-02,9.160805234017454016e-03,3.519954174536195877e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218755598816827213e-02,2.461902111778272936e-02,3.652759733159918754e-02,4.716333719724847412e-02,5.599923580471374840e-02,6.276821388780068345e-02,6.741532914495877715e-02,7.002418816578022398e-02,7.075521918131763566e-02,6.980797441024350070e-02,6.740338990052711921e-02,6.377655331716529374e-02,5.917199380850525492e-02,5.383732060810617059e-02,4.801434378053191093e-02,4.192858123958786987e-02,3.577845517484528476e-02,2.972512178768944163e-02,2.388330383549453276e-02,1.831342714263901189e-02,1.301866606495027771e-02,7.977925712759832352e-03,3.311170954385151636e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.326995573395332334e-03,1.870372311245928343e-02,2.754693021012332571e-02,3.532745357705538436e-02,4.169974587784444631e-02,4.651173856641113713e-02,4.976000615861926601e-02,5.153221291768103618e-02,5.196194392789582617e-02,5.120296712395112915e-02,4.941864164020710881e-02,4.677878104897735534e-02,4.345781322136727659e-02,3.963117453009695756e-02,3.546942471557455040e-02,3.113085852928733008e-02,2.675359425907175570e-02,2.244769495843068965e-02,1.828714961402518047e-02,1.430088584111871043e-02,1.046348866351140203e-02,6.707254944148272752e-03,3.020714153754989941e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.840090039838018360e-03,1.347526888689206878e-02,1.953141996160785362e-02,2.470651175086866977e-02,2.883303659920786327e-02,3.186515351224206843e-02,3.384214508166549784e-02,3.485034032168447815e-02,3.499556634115696951e-02,3.438892720401043324e-02,3.314228991392570434e-02,3.136810067571125377e-02,2.917945340671224824e-02,2.668852026795647675e-02,2.400316412280696296e-02,2.122235235736717393e-02,1.843102065647209131e-02,1.569457074102283134e-02,1.305231127255839126e-02,1.050781139329272536e-02,8.013435680691549309e-03,5.459396945754710698e-03,2.698594622753155807e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.535599920204047043e-03,8.652472397179958655e-03,1.219136237507264381e-02,1.506340510043892994e-02,1.725274294890333238e-02,1.879000514994744186e-02,1.973284726614770238e-02,2.015062038064255323e-02,2.011397790593770843e-02,1.969040072359279359e-02,1.894393254094318621e-02,1.793647635501552373e-02,1.672867334657447691e-02,1.537954084102616768e-02,1.394492646795322116e-02,1.247520214133689652e-02,1.101254547955242066e-02,9.587740088637599842e-03,8.215545244129979566e-03,6.885825836683642440e-03,5.544591402528191958e-03,4.060943096215552037e-03,2.178168545898669008e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739675044526716959e-03,4.834646132138433611e-03,6.468886643387555119e-03,7.711442045377356162e-03,8.612418571065656725e-03,9.216280049160882268e-03,9.564561247892873833e-03,9.695638533149943811e-03,9.643865901820440970e-03,9.439679119428813492e-03,9.110606133703244916e-03,8.682431249965231676e-03,8.179896894326557991e-03,7.626732873107625044e-03,7.045118496580717905e-03,6.454794206148527745e-03,5.871964306225850583e-03,5.307886047358220151e-03,4.766473149014462465e-03,4.238832430227651785e-03,3.689451955158394060e-03,3.021902944607707080e-03,1.978111422485059803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
