0.000000000000000000e+00,7.789466862045095344e-04,1.627153886616535070e-03,2.559584087718252098e-03,3.521567012632414399e-03,4.411800376752410095e-03,5.170550772001786602e-03,5.830271088451239106e-03,6.468639508878531313e-03,7.128278530925166723e-03,7.795053142312845240e-03,8.515699132849576664e-03,9.411291339116186969e-03,1.068482996694861305e-02,1.224668275283788584e-02,1.395596141882051930e-02,1.510327343905593957e-02,1.575937522071807831e-02,1.498237398981602624e-02,1.434815061140438941e-02,1.168199068293150622e-02,1.173271822750559211e-02,6.959077021456679460e-03,1.140649425303805198e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.226502669779836035e-04,1.104991656657466946e-03,1.773057764937635778e-03,2.512297623805071108e-03,3.262904248813771300e-03,3.964958859244940154e-03,4.599103955659129307e-03,5.176217115113648966e-03,5.695609478147153730e-03,6.121139434456734744e-03,6.456760618349786929e-03,6.770943624215579153e-03,7.241221707108758641e-03,7.899404980090255976e-03,8.767397176968453471e-03,9.434501644822007940e-03,9.945860271321290899e-03,9.601277892879060694e-03,9.365367542655773925e-03,7.733464669173920926e-03,7.824181107605299168e-03,4.664483853622912457e-03,7.511117719639177556e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.546414422017088387e-04,7.550339370730656339e-04,1.227961784085947064e-03,1.776980108983545548e-03,2.372549031842303372e-03,2.974861164849092795e-03,3.557359358407724895e-03,4.106452346027319664e-03,4.602467906035657801e-03,5.003452541950825609e-03,5.289439733626480691e-03,5.482354987166310548e-03,5.692794050185755877e-03,5.968207629568806488e-03,6.375146751959654204e-03,6.695204712506471964e-03,6.986016804921309567e-03,6.763518814663195891e-03,6.664685581998589133e-03,5.577431642512813668e-03,5.725208258649709149e-03,3.437654593891848517e-03,5.549325132750332346e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.425616087937252274e-04,5.184172511066539911e-04,8.516622619809816053e-04,1.252872725192079491e-03,1.709829142292999165e-03,2.200252208947180068e-03,2.703537761833955076e-03,3.201476783738199314e-03,3.670427069983788707e-03,4.072799271835127535e-03,4.382431546523578129e-03,4.596716122030778534e-03,4.773183579574897042e-03,4.941794197160845163e-03,5.164104598495939530e-03,5.317773923807864872e-03,5.475977300007116300e-03,5.289055843865252821e-03,5.251941545491431093e-03,4.436753318605153422e-03,4.660947277399571549e-03,2.802597294866733882e-03,4.644175676003307537e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.664885754767681360e-04,3.566641991104793239e-04,5.911054421971508304e-04,8.824150968531304425e-04,1.227369741157209246e-03,1.615079190515438662e-03,2.032399895501604131e-03,2.463521605049159412e-03,2.886858634630283613e-03,3.271550906955285418e-03,3.593215837571589206e-03,3.839996484966546123e-03,4.039107578839646467e-03,4.201808404381186975e-03,4.374626885639087623e-03,4.475028846897661193e-03,4.586760409813491791e-03,4.428257248551419577e-03,4.443293754632097331e-03,3.776296973843768379e-03,4.082331254927559772e-03,2.443138156358106231e-03,4.213528611014723431e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.140513513580271012e-04,2.448450923319432431e-04,4.095655133860295698e-04,6.207769188904041632e-04,8.797323545839946931e-04,1.182117687266473656e-03,1.520529658233399492e-03,1.883063063760812743e-03,2.251840096897917819e-03,2.602018583362898999e-03,2.913041041307390996e-03,3.171003611566460163e-03,3.388584733565752453e-03,3.564868962573540089e-03,3.734492680404888961e-03,3.829625783235606276e-03,3.939442716613485163e-03,3.814830562509828171e-03,3.880644123654275555e-03,3.312597939544836920e-03,3.690156905699479815e-03,2.191794677250751954e-03,3.947078884108624550e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.746731371939933090e-05,1.667953570723030589e-04,2.822071160457319196e-04,4.354714920087076929e-04,6.300545731185513238e-04,8.652265741940513280e-04,1.137267366917505459e-03,1.437660864977296496e-03,1.752150747788329367e-03,2.060742555648966464e-03,2.346668449377298498e-03,2.596663759508140330e-03,2.817099463900758077e-03,3.000471855439370162e-03,3.174218722037793188e-03,3.276240652028735833e-03,3.397880715697418254e-03,3.307437232333801814e-03,3.417973470325773484e-03,2.928482941202718674e-03,3.360867517002119956e-03,1.979714405848274298e-03,3.720199913604476782e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.176420271050819068e-05,1.119705563358755886e-04,1.923827884029251953e-04,3.037723559151828015e-04,4.507003593910232394e-04,6.343117778156520887e-04,8.529773639313776440e-04,1.100575034701165023e-03,1.365841088022016559e-03,1.632656450386204151e-03,1.887576354922028150e-03,2.118713439504836971e-03,2.329942981207572001e-03,2.510328806081535760e-03,2.683867718507118756e-03,2.790984192397595511e-03,2.924904024500809673e-03,2.863693253439556722e-03,3.011947340013062038e-03,2.588094149108075264e-03,3.063219615062787431e-03,1.787592163922667714e-03,3.508604770228847952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.370699647529670567e-05,7.342922608230285355e-05,1.289491125882717693e-04,2.100405257091893848e-04,3.217497154356990449e-04,4.661000075894030639e-04,6.424821954312194853e-04,8.462967553745650521e-04,1.068642034516179484e-03,1.296556666676252105e-03,1.519518309214074134e-03,1.727008912311442683e-03,1.922330870378219456e-03,2.092345542293823357e-03,2.260888686995337748e-03,2.368279400997742434e-03,2.513010559086871400e-03,2.474048920378587105e-03,2.657772626269468228e-03,2.286147838483175779e-03,2.804731726039483286e-03,1.615661820812660686e-03,3.334167695356088975e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.114785016644028123e-05,4.656234151287308128e-05,8.445649164594110048e-05,1.436132163579364042e-04,2.291153743372351505e-04,3.432077114620863431e-04,4.856253838649764805e-04,6.527210433993871526e-04,8.375537220465432107e-04,1.029873231605806091e-03,1.221908633140478912e-03,1.404318375129476413e-03,1.581175215886691538e-03,1.737193003551948823e-03,1.899350326634730935e-03,2.004052638939750591e-03,2.161830610328961417e-03,2.139084118983879471e-03,2.364589340624135509e-03,2.029494719778612323e-03,2.610307457254901990e-03,1.473341413272803973e-03,3.243600506730832337e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260953139017776837e-05,2.824302239445413351e-05,5.383144216023542071e-05,9.703393774084695964e-05,1.624967466071091011e-04,2.522017286367323505e-04,3.658914798519161474e-04,5.006900089199155116e-04,6.515715698927136267e-04,8.109129201045932149e-04,9.738080724387677099e-04,1.132102146952087499e-03,1.291714107296770440e-03,1.434996934047723730e-03,1.594700615034347563e-03,1.699347215031648877e-03,1.878539878717725136e-03,1.871093826020922123e-03,2.153518608985967222e-03,1.839966263452854538e-03,2.519033061491935625e-03,1.383040573496855134e-03,3.302803143093831911e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.094377016499296122e-06,1.649170043320513125e-05,3.388607795693128895e-05,6.540396089333512563e-05,1.146943831947644767e-04,1.831940227025445102e-04,2.707492426866859930e-04,3.756021316763641480e-04,4.950386989173839822e-04,6.244337123742201359e-04,7.619981185434593959e-04,9.012659438823098206e-04,1.050200758050911804e-03,1.189607539887900956e-03,1.357241636541860154e-03,1.474031113838035131e-03,1.686845627805680240e-03,1.704775649787261278e-03,2.057305276966451234e-03,1.762104555148202162e-03,2.568327390294208434e-03,1.385545196071093568e-03,3.559517348940324007e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.653834290609403088e-06,9.158648371557006422e-06,2.051505878081372875e-05,4.167229706784235436e-05,7.500856799204770695e-05,1.218434813998960396e-04,1.830746680003043523e-04,2.591496977971663169e-04,3.504298094201988641e-04,4.558457112860759067e-04,5.764619689420246058e-04,7.081289794425472831e-04,8.588269525397868812e-04,1.010536916166122380e-03,1.198119790818574781e-03,1.345837769572671549e-03,1.593383819321959102e-03,1.657514572535892733e-03,2.055940538485867466e-03,1.808816681646882368e-03,2.682728276617045785e-03,1.493020121932625522e-03,3.856457208936672851e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.236970104457161793e-06,6.404494020969282839e-06,1.416042145012350468e-05,2.693441443795394942e-05,4.626451705028370142e-05,7.420445514639569364e-05,1.133966038552888887e-04,1.666153960531530044e-04,2.365051379606407682e-04,3.243551278472656184e-04,4.318354311907993625e-04,5.564935481407448431e-04,7.020858840041477398e-04,8.558934232416828434e-04,1.036885339676180389e-03,1.195261639834348027e-03,1.416710470465352934e-03,1.515149026012537533e-03,1.831859097094723889e-03,1.694212109922785996e-03,2.353577407319156628e-03,1.451880851467339138e-03,3.363170931372951814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
