0.000000000000000000e+00,2.360812400540661621e-04,5.149140062956851071e-04,8.509106270329525479e-04,1.245154569557932987e-03,1.690965075472120310e-03,2.177102893446461549e-03,2.684704841386176440e-03,3.180562637640273974e-03,3.620788412734486129e-03,3.972092783479820068e-03,4.242299452289645563e-03,4.469887780886804517e-03,4.702155406679914100e-03,4.921584525622027355e-03,5.097521912891527819e-03,5.107520384600396611e-03,4.992752658381592774e-03,4.591988775530567689e-03,4.271023228562337987e-03,3.506396881421391335e-03,3.471029574408840412e-03,2.117628109827403553e-03,3.315042338508899112e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.613263770319254490e-04,3.538647393927484832e-04,5.905279188140310229e-04,8.767093886239082662e-04,1.213463773568362056e-03,1.596987096624997516e-03,2.014496336996437868e-03,2.440937400523588048e-03,2.842911330847623218e-03,3.191703850380869616e-03,3.482039412065970028e-03,3.727216899945203204e-03,3.950799670554065030e-03,4.140197956949621082e-03,4.282921768451382685e-03,4.299227139386472066e-03,4.230701148071489871e-03,3.940381386245635914e-03,3.729604515073766269e-03,3.115425472868698416e-03,3.151557628755026919e-03,1.939159781457763928e-03,3.086011936958127019e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100084219428125660e-04,2.426719529476337211e-04,4.092020712906349112e-04,6.165630366524445195e-04,8.693687179292619669e-04,1.168286883315563856e-03,1.505546945297646768e-03,1.862675625752270797e-03,2.214348964810237009e-03,2.537497982493946112e-03,2.823516018046762742e-03,3.074484936149001358e-03,3.300740919701190563e-03,3.488737745675243775e-03,3.632645346777388373e-03,3.672414167684765526e-03,3.652002335572778011e-03,3.444168194779788708e-03,3.321890372312233646e-03,2.812469352974720366e-03,2.918772880636388498e-03,1.799855941854457868e-03,2.947869969491231316e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.437752693623849495e-05,1.651440254907991312e-04,2.819930398164214496e-04,4.323748492021699187e-04,6.223359783460843866e-04,8.548320329881174771e-04,1.125526463974989896e-03,1.420837721576338709e-03,1.721368866490663972e-03,2.008856030299367452e-03,2.274807335110907557e-03,2.516795719185671142e-03,2.738720455206534836e-03,2.926056453706120213e-03,3.076206278579736702e-03,3.138854252145110730e-03,3.160019823955443393e-03,3.016155796625139517e-03,2.965165114774141655e-03,2.537740981808082885e-03,2.704594002720316862e-03,1.666039366524865164e-03,2.821359330386795025e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.948003923722136920e-05,1.107406178817243282e-04,1.922325452389284138e-04,3.014993570673870998e-04,4.450081820725847030e-04,6.266320035516034694e-04,8.441112752928936610e-04,1.087367042836308827e-03,1.341397972358599269e-03,1.591715550699374614e-03,1.830855859521497535e-03,2.054676634147329772e-03,2.264272825418536372e-03,2.445075312773023306e-03,2.597360367596053803e-03,2.676109715868203991e-03,2.730031190229164403e-03,2.635309621406271667e-03,2.642871398553969537e-03,2.281513154815578096e-03,2.502062208948301145e-03,1.534948756166829411e-03,2.700667340665199086e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.209251488881048560e-05,7.253117229415584463e-05,1.287939285910638090e-04,2.083664174845017254e-04,3.176263102078182520e-04,4.605382063277787836e-04,6.359474692823503805e-04,8.362626421476709176e-04,1.049837291768047519e-03,1.265128848655235625e-03,1.475824280314106058e-03,1.677155113222562454e-03,1.869421386936081717e-03,2.038533913667623255e-03,2.188561470258184715e-03,2.276595623889843181e-03,2.356938425714499505e-03,2.299166687536732898e-03,2.359374426782107070e-03,2.048816777858978797e-03,2.326822677480065629e-03,1.413571741139827429e-03,2.612424062400823567e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.007548633367383311e-05,4.591881012866258916e-05,8.425552986243776531e-05,1.423761529365031090e-04,2.262157199106078946e-04,3.392955786385683584e-04,4.809257556507345790e-04,6.453384677944227392e-04,8.236041139794930774e-04,1.006606961979602264e-03,1.189250891759538811e-03,1.366641034260256994e-03,1.539649610320663504e-03,1.694601461907893018e-03,1.840923160945676226e-03,1.934167310386586316e-03,2.039620443160889730e-03,2.009781708888290930e-03,2.125619956234901624e-03,1.849824907028729815e-03,2.204915188225745320e-03,1.313739929244358944e-03,2.602305270293837295e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.195810326213311217e-05,2.779049895755774543e-05,5.357659766159479875e-05,9.612957557374727418e-05,1.605643849883909690e-04,2.495929040658380121e-04,3.626551465539196921e-04,4.955129471745132281e-04,6.417319425240713623e-04,7.945213300150011848e-04,9.503157189332333372e-04,1.104566414275961811e-03,1.259761237404909617e-03,1.402289296086243336e-03,1.548303020755900259e-03,1.648073307441087678e-03,1.783750591132580565e-03,1.778547791632360472e-03,1.961916765761188581e-03,1.706460952467798347e-03,2.174050427191544146e-03,1.258202249643076325e-03,2.733038150207064802e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.742903081274627472e-06,1.617234063742952878e-05,3.359222115256648767e-05,6.476210383828673854e-05,1.135176525669450380e-04,1.816129313648190576e-04,2.686941940767802401e-04,3.722373577248581250e-04,4.885557783362174181e-04,6.135702736597894048e-04,7.458001379450694517e-04,8.817405028915656275e-04,1.025833912600986834e-03,1.164595422089562560e-03,1.319984074859236606e-03,1.436137638200621130e-03,1.611690562048734635e-03,1.637765966402959187e-03,1.900319420173672254e-03,1.661234953165756324e-03,2.271341451432424500e-03,1.286330301403267170e-03,3.051403439928600334e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.491161544785772955e-06,8.954454726130652159e-06,2.028156959796016231e-05,4.132027891277391656e-05,7.445523785343602114e-05,1.210794074498165187e-04,1.819750293375740284e-04,2.572147423499520930e-04,3.465087859808804066e-04,4.490623377534456724e-04,5.656699991900514257e-04,6.943698701534437847e-04,8.400809544427381616e-04,9.904199998533598070e-04,1.166978608940002961e-03,1.314700268473376803e-03,1.531024035487462765e-03,1.603404545913137292e-03,1.925135654096901119e-03,1.725939529241357672e-03,2.430664962929985663e-03,1.409095435945026354e-03,3.415825658952095951e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.130468929343191940e-06,6.211981131869383013e-06,1.395511373960219001e-05,2.675454118777116319e-05,4.605011923563449649e-05,7.386767655511491254e-05,1.127982972596507051e-04,1.654512963054429354e-04,2.340953854767765304e-04,3.200700399938345687e-04,4.247121983115332059e-04,5.467022339744985601e-04,6.880028073464851878e-04,8.392868942815652098e-04,1.011852486241356141e-03,1.168108496684247717e-03,1.368662615159685000e-03,1.469597279392605843e-03,1.737142688977426006e-03,1.626686990797653141e-03,2.177526768520898770e-03,1.383141928937880885e-03,3.055492733568440297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
