6.049761270714772543e+00,6.049761270714772543e+00,6.049824587197107917e+00,6.041613437965769329e+00,6.025185958220845350e+00,6.002703973185587571e+00,5.976233463497575116e+00,5.947471316881831171e+00,5.917715335059384074e+00,5.887901914017826144e+00,5.858673360800999319e+00,5.830448102266713839e+00,5.803481488005354016e+00,5.777913807258571843e+00,5.753806148673857201e+00,5.731166133693035292e+00,5.709965728384968742e+00,5.690153081088372033e+00,5.671659953570081569e+00,5.654405746519336695e+00,5.638300415714057046e+00,5.623234263608517303e+00,5.609160475073701413e+00,5.595298085694911272e+00,5.595298085694911272e+00
6.025975190439522677e+00,6.025975190439522677e+00,6.026578216050781478e+00,6.020714213630351530e+00,6.007840816253178673e+00,5.989461113266726144e+00,5.967139734637776805e+00,5.942240478252111657e+00,5.915872940685458659e+00,5.888893808007895636e+00,5.861938891750122060e+00,5.835464972852853371e+00,5.809790012840890583e+00,5.785127257771933706e+00,5.761612352490805833e+00,5.739324085268210140e+00,5.718299877968861189e+00,5.698547157691018050e+00,5.680051672201610558e+00,5.662783493485456177e+00,5.646702840919175515e+00,5.631756090291315964e+00,5.617947613188118083e+00,5.604729273028110192e+00,5.604729273028110192e+00
6.006264876924286789e+00,6.006264876924286789e+00,6.007194761160616459e+00,6.003028643901336281e+00,5.992851906615864088e+00,5.977703232896999452e+00,5.958762627887223218e+00,5.937114360006984448e+00,5.913690261764450895e+00,5.889252713628056135e+00,5.864404706992709215e+00,5.839611909079057028e+00,5.815227191605048418e+00,5.791513228382819456e+00,5.768661663358715330e+00,5.746808751396976334e+00,5.726047917553907851e+00,5.706439868407691129e+00,5.688020937535235966e+00,5.670810260848608841e+00,5.654817520069086001e+00,5.640045200867664477e+00,5.626542220785474946e+00,5.614006508423611486e+00,5.614006508423611486e+00
5.989906200540815462e+00,5.989906200540815462e+00,5.991044993978104749e+00,5.988136182493018822e+00,5.980030777090088456e+00,5.967438403298740646e+00,5.951246513964034257e+00,5.932311128461286387e+00,5.911406367822013230e+00,5.889199809938104657e+00,5.866249464815665782e+00,5.843012395921305391e+00,5.819857668492900871e+00,5.797079835936745695e+00,5.774911389091434089e+00,5.753533723951563594e+00,5.733086718254262415e+00,5.713677214483309008e+00,5.695386848355957987e+00,5.678279700959581788e+00,5.662411021037619285e+00,5.647834926004080991e+00,5.634636514891833592e+00,5.622742636539378225e+00,5.622742636539378225e+00
5.976361785029252971e+00,5.976361785029252971e+00,5.977644038812254479e+00,5.975690101427490575e+00,5.969198098504890027e+00,5.958640780171661433e+00,5.944682878764574241e+00,5.927996835384005792e+00,5.909222068925961580e+00,5.888938506378964099e+00,5.867656066834964435e+00,5.845814273852854015e+00,5.823786763799499333e+00,5.801887736944788543e+00,5.780378932331378117e+00,5.759476583401691663e+00,5.739358231275733857e+00,5.720169498096769445e+00,5.702031056016842570e+00,5.685046186270793278e+00,5.669309608125835176e+00,5.654919110624177847e+00,5.641986545937840880e+00,5.630625115093288890e+00,5.630625115093288890e+00
5.965223122573122261e+00,5.965223122573122261e+00,5.966614422794427774e+00,5.965407484078212086e+00,5.960193313413086891e+00,5.951269064700531075e+00,5.939128343518968123e+00,5.924297105956957132e+00,5.907302762317603317e+00,5.888648513878953494e+00,5.868798625024898463e+00,5.848171963562690756e+00,5.827140377852201958e+00,5.806029769218431724e+00,5.785122719859479012e+00,5.764662120146570423e+00,5.744855572825188439e+00,5.725880519363976795e+00,5.707890171997837214e+00,5.691020514784697504e+00,5.675398495342009575e+00,5.661155630432711305e+00,5.648420789492081262e+00,5.637434126418419567e+00,5.637434126418419567e+00
5.956170206464627803e+00,5.956170206464627803e+00,5.957657698413692415e+00,5.957058265414224785e+00,5.952878066159342119e+00,5.945278017538779380e+00,5.934618066771506939e+00,5.921307862475048367e+00,5.905783866098572865e+00,5.888485108168279858e+00,5.869835914408535693e+00,5.850235231418080772e+00,5.830050503366963177e+00,5.809614665959141888e+00,5.789225373736336167e+00,5.769145952284831402e+00,5.749607774344906552e+00,5.730813900677420136e+00,5.712943908155923900e+00,5.696160016501421453e+00,5.680614072455440144e+00,5.666461146648040348e+00,5.653838031714863099e+00,5.643046896317255978e+00,5.643046896317255978e+00
5.948943822980724327e+00,5.948943822980724327e+00,5.950535707711842370e+00,5.950459231932602400e+00,5.947141635978546503e+00,5.940631540030477886e+00,5.931182317707959228e+00,5.919111935628944998e+00,5.904785102041307354e+00,5.888589773457553633e+00,5.870917954471781997e+00,5.852151905315672309e+00,5.832654671155532711e+00,5.812763994710964610e+00,5.792788940657069396e+00,5.773008748603653650e+00,5.753673571712048407e+00,5.735006837770752597e+00,5.717209025204974537e+00,5.700462771047116739e+00,5.684938364129278554e+00,5.670805802621012859e+00,5.658202625033967870e+00,5.647435945869853313e+00,5.647435945869853313e+00
5.943314913425925106e+00,5.943314913425925106e+00,5.945042660018731162e+00,5.945450605700886015e+00,5.942881708738151580e+00,5.937285852397701014e+00,5.928829970152507123e+00,5.917761126773684488e+00,5.904389938932379067e+00,5.889066440059384178e+00,5.872158962603580612e+00,5.854037875422635651e+00,5.835063589324456679e+00,5.815578181303416194e+00,5.795900073317087120e+00,5.776321301572843403e+00,5.757106982656696736e+00,5.738496645025919385e+00,5.720707101782968707e+00,5.703936621388785433e+00,5.688369044854759693e+00,5.674183787253690880e+00,5.661515736743654159e+00,5.650643949149944945e+00,5.650643949149944945e+00
5.939110159727404081e+00,5.939110159727404081e+00,5.941058997035398193e+00,5.941976077896755193e+00,5.940107743732828460e+00,5.935312263561066892e+00,5.927686243417239709e+00,5.917424453764541958e+00,5.904800185345644437e+00,5.890138772597962813e+00,5.873794309672335956e+00,5.856131311434893405e+00,5.837510812782550573e+00,5.818280322688864636e+00,5.798767101042206384e+00,5.779274275672310779e+00,5.760079374104976502e+00,5.741434882211629898e+00,5.723570450039612290e+00,5.706696411122731405e+00,5.691007128235342272e+00,5.676689828812799377e+00,5.663879000245092499e+00,5.652833219373915696e+00,5.652833219373915696e+00
5.935962528368006197e+00,5.935962528368006197e+00,5.938198975037921379e+00,5.939638568685470688e+00,5.938416208950823005e+00,5.934303277473015115e+00,5.927342619500619136e+00,5.917695276332039178e+00,5.905613243179611338e+00,5.891409541156726881e+00,5.875432839585428724e+00,5.858047515655623094e+00,5.839618416759551067e+00,5.820499690050309205e+00,5.801027122838672057e+00,5.781513492525214737e+00,5.762246470182565083e+00,5.743488669193041574e+00,5.725479450112207935e+00,5.708438183511798769e+00,5.692567771281724198e+00,5.678064435007990518e+00,5.665072011110819261e+00,5.653906524421857149e+00,5.653906524421857149e+00
5.934684280359526554e+00,5.934684280359526554e+00,5.937682741010630316e+00,5.940027212338615747e+00,5.939727626610120659e+00,5.936455023858255409e+00,5.930211116652303716e+00,5.921143973224284096e+00,5.909504337537342167e+00,5.895610238331535413e+00,5.879819307088872016e+00,5.862507442314555561e+00,5.844052523183867365e+00,5.824822395827976784e+00,5.805166536177144287e+00,5.785410858091448283e+00,5.765855186189696724e+00,5.746772963315614824e+00,5.728412818287601738e+00,5.711001811330704392e+00,5.694750086034003900e+00,5.679864587070528437e+00,5.666525553947459493e+00,5.655274418610454212e+00,5.655274418610454212e+00
5.934684280359526554e+00,5.934684280359526554e+00,5.937682741010630316e+00,5.940027212338615747e+00,5.939727626610120659e+00,5.936455023858255409e+00,5.930211116652303716e+00,5.921143973224284096e+00,5.909504337537342167e+00,5.895610238331535413e+00,5.879819307088872016e+00,5.862507442314555561e+00,5.844052523183867365e+00,5.824822395827976784e+00,5.805166536177144287e+00,5.785410858091448283e+00,5.765855186189696724e+00,5.746772963315614824e+00,5.728412818287601738e+00,5.711001811330704392e+00,5.694750086034003900e+00,5.679864587070528437e+00,5.666525553947459493e+00,5.655274418610454212e+00,5.655274418610454212e+00
