1.000000000000000000e+00,1.006923286490648550e+00,1.025319459313843939e+00,1.053316717909134947e+00,1.085850505411391609e+00,1.118020323046420073e+00,1.146350387971481144e+00,1.168853768086206779e+00,1.184786560603177108e+00,1.194300381261990562e+00,1.198104611577335499e+00,1.197192378071326946e+00,1.192643021500995326e+00,1.185492594501935226e+00,1.176657109737671458e+00,1.166894074650904889e+00,1.156791181510444355e+00,1.146774092216316543e+00,1.137127240648187376e+00,1.128022770105022943e+00,1.119554129984513091e+00,1.111770753790239263e+00,1.104740654207421624e+00,1.098240320229932010e+00,1.098240320229932010e+00
1.000000000000000000e+00,1.004506699138775216e+00,1.018503417148606705e+00,1.041155217546872125e+00,1.069116879863635905e+00,1.098591591986673777e+00,1.126511612568031895e+00,1.150762597922114772e+00,1.170151830112002411e+00,1.184254356041137157e+00,1.193213687688898794e+00,1.197546918773885638e+00,1.197978954920077221e+00,1.195313747718506958e+00,1.190341551536841402e+00,1.183777720884750861e+00,1.176227822949108548e+00,1.168174022451257343e+00,1.159977964284253815e+00,1.151895644222480586e+00,1.144100703757498394e+00,1.136711953155072896e+00,1.129854865106763473e+00,1.123364689925978377e+00,1.123364689925978377e+00
1.000000000000000000e+00,1.002735672062013306e+00,1.013321268673354592e+00,1.031424776771165952e+00,1.054919214756789625e+00,1.080955437751689230e+00,1.106990487231819698e+00,1.131045110302934642e+00,1.151772825251025090e+00,1.168424664812065972e+00,1.180753736830697953e+00,1.188895271919083951e+00,1.193245755257323681e+00,1.194354667989351970e+00,1.192835358979664306e+00,1.189297218340271245e+00,1.184298814973605340e+00,1.178320199518881228e+00,1.171751663623225692e+00,1.164895725032438989e+00,1.157979520844732546e+00,1.151173755249081276e+00,1.144648747479257711e+00,1.138297206243189086e+00,1.138297206243189086e+00
1.000000000000000000e+00,1.001438921534227866e+00,1.009411829006015893e+00,1.023796287084282053e+00,1.043303389772535228e+00,1.065832846205222006e+00,1.089349933632494993e+00,1.112122083380088000e+00,1.132823710342802492e+00,1.150564044314404288e+00,1.164859102518627898e+00,1.175569706144449222e+00,1.182823481951055467e+00,1.186934084455961047e+00,1.188326547182135595e+00,1.187474084066156621e+00,1.184848944397040249e+00,1.180887971066556963e+00,1.175972135153751541e+00,1.170418406498536124e+00,1.164482333908263056e+00,1.158368500332609630e+00,1.152278821437995537e+00,1.146158488989411417e+00,1.146158488989411417e+00
1.000000000000000000e+00,1.000484642032747340e+00,1.006463100892155627e+00,1.017871793398293478e+00,1.033992343310678130e+00,1.053291732546918658e+00,1.074172655943096633e+00,1.095172689720252057e+00,1.115072950774078642e+00,1.132954548942845419e+00,1.148209637129256278e+00,1.160518972342334143e+00,1.169808204337857038e+00,1.176193622758125557e+00,1.179925799965261701e+00,1.181337062996579146e+00,1.180796513845707940e+00,1.178674597962848347e+00,1.175317957310814121e+00,1.171034393208066016e+00,1.166087610319843204e+00,1.160700256961349819e+00,1.155093860687099072e+00,1.149258840300868334e+00,1.149258840300868334e+00
1.000000000000000000e+00,9.997752738181184817e-01,1.004226226253957410e+00,1.013277847600488668e+00,1.026601969364560940e+00,1.043087131105971066e+00,1.061490251703009813e+00,1.080598591946955400e+00,1.099329528860109040e+00,1.116797022237152159e+00,1.132343111757754706e+00,1.145540110434444481e+00,1.156171524942008366e+00,1.164199758600648282e+00,1.169727445348853534e+00,1.172957561470639343e+00,1.174155893381994442e+00,1.173618271416323688e+00,1.171644158750684284e+00,1.168517564356491789e+00,1.164496125993612186e+00,1.159808300087949995e+00,1.154685499121768322e+00,1.149155070554991998e+00,1.149155070554991998e+00
1.000000000000000000e+00,9.992396247647827856e-01,1.002509926017994601e+00,1.009697658478429183e+00,1.020746212698814270e+00,1.034855600610587567e+00,1.051059655622973654e+00,1.068357188960473714e+00,1.085800020095722962e+00,1.102560882897976269e+00,1.117974535110150658e+00,1.131554219076523093e+00,1.142988991557550627e+00,1.152127950763924602e+00,1.158956500327105399e+00,1.163568479902306274e+00,1.166136942710261692e+00,1.166885785482724813e+00,1.166064179245049903e+00,1.163925557743745731e+00,1.160712972329622339e+00,1.156652084140127545e+00,1.151976758784213128e+00,1.146742790595489003e+00,1.146742790595489003e+00
1.000000000000000000e+00,9.988259458638675259e-01,1.001170066755051158e+00,1.006876601639635771e+00,1.016082767551812260e+00,1.028218272716117099e+00,1.042527733593199946e+00,1.058179120130766426e+00,1.074341715624380411e+00,1.090252464680584232e+00,1.105261005181931822e+00,1.118853783545481262e+00,1.130661589442760295e+00,1.140455304034303952e+00,1.148133611718850977e+00,1.153705167359414085e+00,1.157266988677508213e+00,1.158980776383813582e+00,1.159049148060806944e+00,1.157694038636916778e+00,1.155139806684681636e+00,1.151603530318102697e+00,1.147315579120395723e+00,1.142351925659338185e+00,1.142351925659338185e+00
1.000000000000000000e+00,9.984972312754822887e-01,1.000100854163710862e+00,1.004619160275020073e+00,1.012330223446139543e+00,1.022830773847338337e+00,1.035520386905417478e+00,1.049695442642597953e+00,1.064620382157948075e+00,1.079592083681290893e+00,1.093985919188130485e+00,1.107283327034014997e+00,1.119084997580908958e+00,1.129113910728482661e+00,1.137211006849848882e+00,1.143324857461128330e+00,1.147496143573037530e+00,1.149838064312584285e+00,1.150514530857697393e+00,1.149718667232055624e+00,1.147654667198597211e+00,1.144526597896526665e+00,1.140555333395387949e+00,1.135828840455499922e+00,1.135828840455499922e+00
1.000000000000000000e+00,9.982295807612613370e-01,9.992311452430251428e-01,1.002786897754167406e+00,1.009273869030205439e+00,1.018403083845423884e+00,1.029680727338356139e+00,1.042495286106531749e+00,1.056185350290711922e+00,1.070102046328612388e+00,1.083654147167079307e+00,1.096336027896819276e+00,1.107742953487702575e+00,1.117577843127359749e+00,1.125651682931086084e+00,1.131878095440899346e+00,1.136262079589489327e+00,1.138883512266107845e+00,1.139877052834553872e+00,1.139411047048246806e+00,1.137668729425076242e+00,1.134836316876665530e+00,1.131116975594615770e+00,1.126601663949523324e+00,1.126601663949523324e+00
1.000000000000000000e+00,9.980157169494175973e-01,9.985298736168890521e-01,1.001303200908528757e+00,1.006767583525526089e+00,1.014697936919673804e+00,1.024664871647400277e+00,1.036120748244677703e+00,1.048465183505232989e+00,1.061104160523274942e+00,1.073491714831322330e+00,1.085155377214737760e+00,1.095710516598061179e+00,1.104867803454646413e+00,1.112435556889832311e+00,1.118316861082963909e+00,1.122500874046406416e+00,1.125048487666475694e+00,1.126073714696329997e+00,1.125723248315229741e+00,1.124157366951511028e+00,1.121537481483304788e+00,1.118036060072151727e+00,1.113735122925756382e+00,1.113735122925756382e+00
1.000000000000000000e+00,9.978766953110439486e-01,9.980221385077461260e-01,1.000162088558194995e+00,1.004723522030497085e+00,1.011494824113274626e+00,1.020079854170728106e+00,1.029982958324312747e+00,1.040668579762636270e+00,1.051612707570771743e+00,1.062337406931266548e+00,1.072430739396306620e+00,1.081557575216933742e+00,1.089465370468206240e+00,1.095986274134727045e+00,1.101035011598406888e+00,1.104601593554501493e+00,1.106738697494537460e+00,1.107544772697594437e+00,1.107144879000121929e+00,1.105671732774336835e+00,1.103252112224858639e+00,1.100008292506521768e+00,1.095993794233389940e+00,1.095993794233389940e+00
1.000000000000000000e+00,9.979031349188487443e-01,9.978395696548393312e-01,9.994494766378602124e-01,1.003079894218722901e+00,1.008496353075644780e+00,1.015333744545978689e+00,1.023168799968968257e+00,1.031563432897814270e+00,1.040101244438403238e+00,1.048410611366661804e+00,1.056176718572610307e+00,1.063147324717567122e+00,1.069135569148526921e+00,1.074020671381983760e+00,1.077745730380419875e+00,1.080311564936920155e+00,1.081766278088610367e+00,1.082191219358629608e+00,1.081684622951581298e+00,1.080344027916626537e+00,1.078250693569551499e+00,1.075453733035137249e+00,1.071949007577336133e+00,1.071949007577336133e+00
1.000000000000000000e+00,9.983314166604304596e-01,9.982441890287456765e-01,9.992837711276995050e-01,1.001634854242412276e+00,1.005065958856905528e+00,1.009305511981100301e+00,1.014074866306397427e+00,1.019103443545825716e+00,1.024144514038264342e+00,1.028984853075626482e+00,1.033448846237384311e+00,1.037399729851288477e+00,1.040739816723534217e+00,1.043410008132123368e+00,1.045387888981289981e+00,1.046683603105237337e+00,1.047333221884580112e+00,1.047389902376848703e+00,1.046913266534670095e+00,1.045956553602936046e+00,1.044551030439621275e+00,1.042669813305399540e+00,1.040229386535632239e+00,1.040229386535632239e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
