0.000000000000000000e+00,2.610123119512666040e-04,6.264176174532626621e-04,1.067411217864616853e-03,1.315408047569964142e-03,1.297789446758518565e-03,1.153191763319261339e-03,1.021060707980381418e-03,9.356275979775140412e-04,8.622729298855566580e-04,7.663878985352862074e-04,6.430546459685359314e-04,5.088941159341357420e-04,3.838688565201371964e-04,2.804616131725230885e-04,2.021457841260316938e-04,1.464606987184837372e-04,1.085545829266582149e-04,8.347671720317416746e-05,6.711576351833827231e-05,5.657594670733869543e-05,5.027507402285526439e-05,4.094069474402553088e-05,5.566831689441317923e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.739372443775169053e-04,4.360618684668640817e-04,7.781824053862425707e-04,9.867733823251359938e-04,9.939341088104577428e-04,8.996439173186214456e-04,8.101150777414322475e-04,7.530727998752023439e-04,7.029630509881589244e-04,6.330054132996295073e-04,5.387932492079820258e-04,4.330737922099503283e-04,3.320332999830862475e-04,2.465468567322549572e-04,1.804435930273133387e-04,1.325659286122996472e-04,9.947944428894358085e-05,7.735267840014042634e-05,6.288902273144685224e-05,5.351515195706181370e-05,4.815004289481116846e-05,3.969341021417040622e-05,5.170001735740134015e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.162173979131028061e-04,3.056670719192953610e-04,5.716227578204618022e-04,7.460851701446430135e-04,7.689729410809328361e-04,7.113953883571718078e-04,6.525687285174550925e-04,6.139792477788508880e-04,5.772450315227083736e-04,5.228453885163316002e-04,4.479760311548192792e-04,3.628885259656915857e-04,2.806198327756655024e-04,2.102145421183943279e-04,1.551947646636156486e-04,1.150104861508347833e-04,8.711950361827219759e-05,6.849084334288312059e-05,5.646117451832611449e-05,4.876517278510424276e-05,4.471477374259852182e-05,3.750977883122670029e-05,4.853270618847696716e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.729807219587693946e-05,2.143777129782693032e-04,4.204355537260276313e-04,5.656852324886070494e-04,5.993329511356510885e-04,5.705062395450949441e-04,5.360166292275046806e-04,5.111156933361349526e-04,4.826976254860068779e-04,4.375642836772066576e-04,3.751072441852419171e-04,3.042622733474141159e-04,2.357522579276647562e-04,1.769999660224157102e-04,1.309859679327725823e-04,9.737476990486915315e-05,7.415304562877672373e-05,5.883147292431074882e-05,4.920019224287695516e-05,4.326642512235036325e-05,4.055722908707812903e-05,3.479360629910083349e-05,4.550335021933671375e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.076582098190460322e-05,1.492854406920311847e-04,3.073699851968130100e-04,4.276043633119809171e-04,4.689081898268571721e-04,4.634419356776967643e-04,4.493046064050801552e-04,4.356786819469742034e-04,4.131489552797374841e-04,3.737743722311001669e-04,3.192895558439922516e-04,2.581152746942097661e-04,1.993905213216581515e-04,1.492538764039474768e-04,1.101328219590863745e-04,8.171911637638649528e-05,6.230790017546471160e-05,4.977348392043490536e-05,4.221739556435356980e-05,3.789220898425859144e-05,3.635601964514023957e-05,3.206753911979275015e-05,4.267283600000824087e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.262154057743767659e-05,1.022569427791732974e-04,2.214231204353333616e-04,3.202148245152579157e-04,3.670255858284435257e-04,3.807935134557542439e-04,3.840169822178773353e-04,3.802138217212490011e-04,3.624677796280192585e-04,3.270696863392536955e-04,2.779473244735374622e-04,2.234549585094390209e-04,1.716784364133962031e-04,1.277939157541821619e-04,9.375927916132847473e-05,6.923076743911839802e-05,5.269803234253600744e-05,4.229467081848183632e-05,3.633860310086161325e-05,3.331861818900373924e-05,3.266878154585939450e-05,2.975748281041223168e-05,4.028091294708875008e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.029858389696945542e-05,6.806663080021876293e-05,1.554905921240299466e-04,2.359219742367275256e-04,2.865493811765000153e-04,3.159937912483705164e-04,3.339089583899274255e-04,3.387917942706327877e-04,3.253977234616794545e-04,2.933175681469678644e-04,2.483219332749340828e-04,1.988524241335479302e-04,1.522597983739718528e-04,1.130027469382969532e-04,8.267836962766100871e-05,6.091599388936965809e-05,4.636260718503350172e-05,3.736934335357861567e-05,3.242555452314152515e-05,3.026679332687675383e-05,3.011442692554668966e-05,2.832121493931833963e-05,3.880722952588246805e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.209681183577944798e-05,4.330890000921132880e-05,1.049828787719950512e-04,1.697413057348014351e-04,2.225357169364851101e-04,2.640784133789550914e-04,2.938356098978402880e-04,3.062215740414799534e-04,2.971564582530716371e-04,2.686664168543880090e-04,2.278282762224107904e-04,1.830469755137568457e-04,1.410330979657028680e-04,1.056595465627431702e-04,7.825231721939667428e-05,5.845745591048843152e-05,4.509761614928313689e-05,3.675465043799561979e-05,3.210055330905434363e-05,3.014737526842724855e-05,2.994763768910937908e-05,2.868983426682959905e-05,3.953357761433890963e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.831600087895797428e-06,2.572343343012319035e-05,6.694647864008435999e-05,1.182900428146983274e-04,1.710516447220061147e-04,2.202940465082882165e-04,2.582422570236810912e-04,2.766428352505221873e-04,2.723772923876323056e-04,2.490146097243811575e-04,2.141230922370722378e-04,1.755956254566588381e-04,1.393091017060535224e-04,1.085079684287113244e-04,8.426626530004001619e-05,6.629036196258080251e-05,5.363625797371081988e-05,4.518392531231819285e-05,3.987275004276249769e-05,3.703761047320157634e-05,3.587453043712679441e-05,3.369391007488140569e-05,4.628857684796930182e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.674770150005072336e-06,1.394486699295830407e-05,3.981436268953455571e-05,7.956046576717727215e-05,1.289570028361910451e-04,1.799603163430195472e-04,2.212994767671858131e-04,2.441797751035738482e-04,2.464883917718753599e-04,2.322273167849851501e-04,2.081689210476365189e-04,1.807126850215038771e-04,1.543038662512111463e-04,1.312554938320257712e-04,1.122791612634908696e-04,9.715216510655485984e-05,8.525195902899827881e-05,7.588609769743522298e-05,6.844915036928693583e-05,6.264037371677967344e-05,5.861461641251029347e-05,5.170319032247998748e-05,6.945168342730817729e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.802825853488212634e-06,6.553553109545221845e-06,2.137673925493396406e-05,4.942532139552964450e-05,8.899174125541973177e-05,1.326448821517646265e-04,1.708965623444199430e-04,1.974343387208229224e-04,2.111638585645917332e-04,2.147341326007861262e-04,2.119467602815002113e-04,2.059388381188382937e-04,1.985701198976951975e-04,1.906006715242534381e-04,1.821363694889377698e-04,1.730266118166221923e-04,1.631207710444414530e-04,1.523729060357957165e-04,1.409448165846257078e-04,1.288892992001010611e-04,1.187297442153459868e-04,9.948409790336909867e-05,1.276850549442710243e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.249475517674881209e-06,3.768536981114400907e-06,1.204590288894496567e-05,2.897963875044597690e-05,5.405514494086490298e-05,8.391188055261982327e-05,1.149190439794491400e-04,1.449566922483062708e-04,1.733064292137992380e-04,1.996603549234282355e-04,2.234202359982842274e-04,2.436180550226179427e-04,2.592021343064301159e-04,2.693566198684188562e-04,2.736837143642462393e-04,2.722300208401257820e-04,2.654201310334386465e-04,2.539106240391498766e-04,2.386736234430153762e-04,2.198690048647826271e-04,2.027619469333081929e-04,1.675926388343878593e-04,2.048665588572359331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
