0.000000000000000000e+00,-6.026583903100846129e-02,-1.541804436567488779e-01,-2.508059207952637593e-01,-3.163904392525527243e-01,-3.414368051966061302e-01,-3.322090901869598767e-01,-3.010057621000932215e-01,-2.596920714900674554e-01,-2.168447094946639453e-01,-1.774058744287119183e-01,-1.435073439182730226e-01,-1.155301763463709719e-01,-9.296143591355221503e-02,-7.494682130672547515e-02,-6.059142704877906738e-02,-4.909630758074090551e-02,-3.980282035910587268e-02,-3.219064212825895055e-02,-2.585407102738734864e-02,-2.046995886243951901e-02,-1.575241695685658527e-02,-1.152274601791525299e-02,-6.849239347385349674e-03,-7.238664207360301361e-03
0.000000000000000000e+00,-4.368848576054595867e-02,-1.116685322854396034e-01,-1.869946117034970712e-01,-2.450292547453445380e-01,-2.757169949993167890e-01,-2.801201391942313990e-01,-2.650810467928863545e-01,-2.387646574823998336e-01,-2.080259501956414070e-01,-1.774896806459205223e-01,-1.496968293830551744e-01,-1.256755741258661629e-01,-1.055346136947354907e-01,-8.891387550833584896e-02,-7.527148693906937638e-02,-6.404278464355694922e-02,-5.471563032775339508e-02,-4.685608530477125555e-02,-4.010630862186914669e-02,-3.416864514256445773e-02,-2.878090256064425034e-02,-2.376992170295366691e-02,-1.846858193356748501e-02,-1.837369165412283678e-02
0.000000000000000000e+00,-3.274449165747927992e-02,-8.220906381382775407e-02,-1.399054798075596295e-01,-1.885223130013571335e-01,-2.192384805477907150e-01,-2.305571732223743453e-01,-2.257810061980718430e-01,-2.102012300895470531e-01,-1.889712251260275977e-01,-1.660333939300109307e-01,-1.438962481376373503e-01,-1.238680344959073309e-01,-1.064269114764169188e-01,-9.155631985751622182e-02,-7.898870413013980851e-02,-6.836001326263918543e-02,-5.929658008646043754e-02,-5.145667600037384659e-02,-4.454362774389331037e-02,-3.830315041532106335e-02,-3.251475305461770660e-02,-2.703803217428557559e-02,-2.135704123922366193e-02,-2.107941515978328795e-02
0.000000000000000000e+00,-2.553448379659206680e-02,-6.199727197989801653e-02,-1.060488126301875056e-01,-1.457949881889843979e-01,-1.741063840840535448e-01,-1.884086668436939505e-01,-1.898531381804842155e-01,-1.816820925385229657e-01,-1.676186441192593080e-01,-1.508462396630978475e-01,-1.336211302277687807e-01,-1.172990741381685353e-01,-1.025407865233134430e-01,-8.954446492877643493e-02,-7.823814791234973143e-02,-6.841565348770917154e-02,-5.982250469993832809e-02,-5.220406223398743606e-02,-4.532778406845761054e-02,-3.898989800377350434e-02,-3.301781205784770634e-02,-2.731120052401525555e-02,-2.144077977466807283e-02,-2.110138862260058090e-02
0.000000000000000000e+00,-2.067198534427916456e-02,-4.793423930199036676e-02,-8.163435506619887150e-02,-1.137514915640327473e-01,-1.387654327497944706e-01,-1.538008569182727214e-01,-1.587772454187152960e-01,-1.555509626067674844e-01,-1.467340662802332218e-01,-1.348075646307123066e-01,-1.216896860134077940e-01,-1.086505091174432280e-01,-9.640643007186167068e-02,-8.527164165933953655e-02,-7.530193635040038913e-02,-6.640708082059987305e-02,-5.842857144232826982e-02,-5.118802200429506399e-02,-4.451354794322703867e-02,-3.825190780451848127e-02,-3.227754270117255686e-02,-2.652751213294823884e-02,-2.062551799600864655e-02,-2.027002288863855028e-02
0.000000000000000000e+00,-1.724716359274536259e-02,-3.787382615259637930e-02,-6.371605106402356000e-02,-8.948789463775153052e-02,-1.110228574678968627e-01,-1.255279891178222584e-01,-1.322724979564595671e-01,-1.322130663297942377e-01,-1.271375371569867241e-01,-1.189300202116587712e-01,-1.091590356824845287e-01,-9.894208184265096406e-02,-8.897156862838784264e-02,-7.960708130932214743e-02,-7.097855297372124284e-02,-6.307495291441345131e-02,-5.581076321733924317e-02,-4.907060892425807452e-02,-4.273611717755532169e-02,-3.670036028244982873e-02,-3.087995602501081294e-02,-2.524271787668652678e-02,-1.944897600235417912e-02,-1.909586022205544964e-02
0.000000000000000000e+00,-1.468548587448825771e-02,-3.042003664488923675e-02,-5.024294039811305623e-02,-7.078844327344580023e-02,-8.896898855686874441e-02,-1.022514638041762680e-01,-1.096139864645664375e-01,-1.114538107601621419e-01,-1.089658884236417435e-01,-1.035507698812416777e-01,-9.645225327602346965e-02,-8.860976211090054733e-02,-8.064587318648186454e-02,-7.291824141672176296e-02,-6.559094405706389352e-02,-5.870220230096379055e-02,-5.221874231817835721e-02,-4.607463937357270112e-02,-4.019619491188297644e-02,-3.451628046436816533e-02,-2.898699270465332489e-02,-2.359899622707928302e-02,-1.804195598572899684e-02,-1.770078264434005177e-02
0.000000000000000000e+00,-1.262762120013505296e-02,-2.468526849595864547e-02,-3.984430140467498660e-02,-5.607770320167215772e-02,-7.114044111445405605e-02,-8.283591713144922153e-02,-9.007017770000658174e-02,-9.291203218702648314e-02,-9.213936816975465405e-02,-8.877181961088531637e-02,-8.376857802200721181e-02,-7.788955431324051659e-02,-7.166482494113513013e-02,-6.542053992918361871e-02,-5.932682760039131864e-02,-5.344798989676391443e-02,-4.778550768896749901e-02,-4.231024534808458526e-02,-3.698396407584869650e-02,-3.177201372463134277e-02,-2.665461061027762923e-02,-2.163743693575970184e-02,-1.643556473793683637e-02,-1.611273866357887385e-02
0.000000000000000000e+00,-1.084728788688904544e-02,-2.010959410689805438e-02,-3.162246135790347523e-02,-4.428094679270522249e-02,-5.649911373109617330e-02,-6.644597323090284391e-02,-7.308539135630987005e-02,-7.630894337598803645e-02,-7.660498837907869785e-02,-7.469778221665013263e-02,-7.130571730822499177e-02,-6.702152818332329787e-02,-6.227593495342365060e-02,-5.734790992439275925e-02,-5.239575704717314153e-02,-4.749343126856597763e-02,-4.266344873191041387e-02,-3.790257270564900693e-02,-3.319940103648022500e-02,-2.854458966281825383e-02,-2.393955214956289268e-02,-1.939776847804797200e-02,-1.465485886299067175e-02,-1.435415547431873051e-02
0.000000000000000000e+00,-9.168790255571490633e-03,-1.631057096813837148e-02,-2.500732292835028403e-02,-3.476816727869458390e-02,-4.451499213872889271e-02,-5.277322599774159073e-02,-5.862568888493413510e-02,-6.187468625709602321e-02,-6.280586275529831397e-02,-6.191668845488784712e-02,-5.972941275543064421e-02,-5.669269855196290564e-02,-5.314566950958621305e-02,-4.931864154920351240e-02,-4.535213025854289981e-02,-4.132206189360942972e-02,-3.726411758513314965e-02,-3.319348253157272666e-02,-2.911877812265295518e-02,-2.505000497833798079e-02,-2.100436573416253339e-02,-1.699819818038594832e-02,-1.277816471575388135e-02,-1.249608057727957799e-02
0.000000000000000000e+00,-7.279805958917862085e-03,-1.286858136582091916e-02,-1.969119602252344947e-02,-2.759400260127797821e-02,-3.578120885202906720e-02,-4.301950840386226105e-02,-4.847447843428387415e-02,-5.187714452258962439e-02,-5.335836035742147487e-02,-5.324562296426460506e-02,-5.191779237439408945e-02,-4.972316863513359664e-02,-4.694342223271963377e-02,-4.378613640330986101e-02,-4.039303741298994055e-02,-3.685517521985826050e-02,-3.322936144637989031e-02,-2.955272654825957801e-02,-2.585399924281173156e-02,-2.216082179692779874e-02,-1.850517140674945438e-02,-1.490866454363359850e-02,-1.112086192450867372e-02,-1.082506870794297527e-02
0.000000000000000000e+00,-3.811500889866703545e-03,-8.358448233314330622e-03,-1.540725942703247142e-02,-2.444572120643684343e-02,-3.423981774518125576e-02,-4.331630478040704446e-02,-5.066581225953381562e-02,-5.584869456257202103e-02,-5.883984561296795590e-02,-5.985092052408003127e-02,-5.920047185322729888e-02,-5.723296456934789944e-02,-5.427310274398422507e-02,-5.060339620420162277e-02,-4.645647798640251125e-02,-4.201616888108272718e-02,-3.742328941866279735e-02,-3.278367830425477081e-02,-2.817728886096482199e-02,-2.366794846405806396e-02,-1.931719011670729458e-02,-1.517955099945211828e-02,-1.105924582277850732e-02,-1.060314200348155822e-02
0.000000000000000000e+00,6.181879946071333620e-03,1.331224803792441236e-03,-1.213273644609458302e-02,-3.170506373866821548e-02,-5.331497880644064935e-02,-7.373904074904480410e-02,-9.103239013472297358e-02,-1.042538223768385564e-01,-1.131262754724220443e-01,-1.177867829957506274e-01,-1.186234387322100403e-01,-1.161673567669705420e-01,-1.110167536275730171e-01,-1.037815927709768715e-01,-9.504318308223158596e-02,-8.532578080567887469e-02,-7.507829176568492358e-02,-6.466504439004694405e-02,-5.436562931813604393e-02,-4.438571497462717730e-02,-3.489383159827941228e-02,-2.604300312258533978e-02,-1.808739303810558141e-02,-1.693956259763673700e-02
0.000000000000000000e+00,4.368120625091886922e-02,3.308025124607416600e-02,-6.650242734370870323e-03,-6.518589585527934105e-02,-1.278521608345135618e-01,-1.862786062654908648e-01,-2.363621317359720919e-01,-2.762197119557185943e-01,-3.051747377517690651e-01,-3.232947157870045274e-01,-3.311605232461536374e-01,-3.297199277040858689e-01,-3.201712491699399976e-01,-3.038610884186834227e-01,-2.821924449488601994e-01,-2.565429643491414780e-01,-2.281943520936069447e-01,-1.982747264127144859e-01,-1.677164209625026103e-01,-1.372330213133192700e-01,-1.073481426933140526e-01,-7.815096835849910661e-02,-5.215256756065667076e-02,-4.875343553064492852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
