0.000000000000000000e+00,7.435095846742344194e-02,1.437340047302227697e-01,2.009534709240982653e-01,2.419186430624459538e-01,2.655960640484346658e-01,2.732196252615765042e-01,2.673959753371478176e-01,2.513122558691777142e-01,2.281625743393039807e-01,2.008116749942512602e-01,1.716482139706337062e-01,1.425556122952124916e-01,1.149376721998536521e-01,8.976164830319038890e-02,6.760597570991361271e-02,4.871367942756412578e-02,3.305498036985277804e-02,2.039866790666899216e-02,1.038728473609253945e-02,2.612073900059074926e-03,-3.291229070142924137e-03,-7.376196142553735104e-03,-8.330185887498167338e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.021793880685851613e-02,1.181822472526318640e-01,1.683305464282877639e-01,2.067249268027695208e-01,2.315930530020709199e-01,2.430594044871278725e-01,2.425974143976616648e-01,2.324299383402166908e-01,2.150328582312780457e-01,1.928025301074420550e-01,1.678747775681282972e-01,1.420475734531480017e-01,1.167580949597792073e-01,9.308270216636554961e-02,7.174881900549773261e-02,5.316001762820228571e-02,3.743773797658327823e-02,2.447886650637765699e-02,1.402328675354236158e-02,5.725356447418394890e-03,-7.537407981525864799e-04,-5.488714533725159127e-03,-7.256286389151221476e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.905402528903791276e-02,9.737645703502552375e-02,1.407426338186718029e-01,1.756319207032825680e-01,2.000209604732214319e-01,2.134163577436334891e-01,2.165381331523409114e-01,2.108757092596546812e-01,1.982814048245814531e-01,1.806776952045203166e-01,1.598817314398422174e-01,1.375128936626242582e-01,1.149443075746683085e-01,9.327361815596910133e-02,7.330607442731257306e-02,5.555369785485460982e-02,4.025552799496998069e-02,2.741900500379970337e-02,1.687656266992192122e-02,8.350066213410426222e-03,1.536158177087814172e-03,-3.651720991806850850e-03,-6.094486825761923771e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.012887298320581830e-02,8.037068233253887028e-02,1.175327770534256300e-01,1.485745856181643620e-01,1.714793501703912593e-01,1.854495652443618470e-01,1.907351183286531970e-01,1.883018016000628791e-01,1.795041140897351561e-01,1.658417912428963581e-01,1.488084183737221067e-01,1.298038696420403260e-01,1.100776592360095951e-01,9.068383399903580389e-02,7.244454282702789127e-02,5.592903064079580294e-02,4.145521215056627989e-02,2.911534786606252007e-02,1.882052898090384729e-02,1.035596645011816266e-02,3.456736272010622543e-03,-1.970526566658407485e-03,-4.922329974266256673e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.289570973322132608e-02,6.635967798444893095e-02,9.797195176345317724e-02,1.251493118204696775e-01,1.460080671433595101e-01,1.596376169919520305e-01,1.660145766815460389e-01,1.657486541188698537e-01,1.598182768674662746e-01,1.493732681295460440e-01,1.356127776818000785e-01,1.197120385753999428e-01,1.027682792243953536e-01,8.574997918457147317e-02,6.944969423670055431e-02,5.444964199330587507e-02,4.110914151729604116e-02,2.957695110187517212e-02,1.982417388715454823e-02,1.168962457226875411e-02,4.944430567070562908e-03,-5.102315171531924360e-04,-3.795394628992858344e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.695106715300077047e-02,5.469518959021351517e-02,8.138235962849368899e-02,1.048359164592077564e-01,1.233622906983253276e-01,1.360511081178198967e-01,1.427372643496742366e-01,1.437991245774867255e-01,1.399420337928755087e-01,1.320398107680110233e-01,1.210404251336413689e-01,1.079096819416054953e-01,9.358503749785850034e-02,7.892597743876318683e-02,6.466311762901437443e-02,5.135670936102534195e-02,3.937489902669497749e-02,2.889596661025338811e-02,1.993119778079412152e-02,1.236052698395594986e-02,5.985346454541877123e-03,7.000256871602866327e-04,-2.748012425387762539e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.199977331391481106e-02,4.487232783113418583e-02,6.718530826371123255e-02,8.711601445421211787e-02,1.031844045013654981e-01,1.145474087249214179e-01,1.209846287051688229e-01,1.227323300674929840e-01,1.203036394900587336e-01,1.143614088171656107e-01,1.056474721069535494e-01,9.494225053228667888e-02,8.302827364269009525e-02,7.064558116765824736e-02,5.844215269159127452e-02,4.693055109223246563e-02,3.646155532549201495e-02,2.721964742866024231e-02,1.923781036090443236e-02,1.242419423411307393e-02,6.603097429328389292e-03,1.659146559709886526e-03,-1.797191345575712860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.782749680829551556e-02,3.650626200808771565e-02,5.491045862775160991e-02,7.152808420044201587e-02,8.510210822610710102e-02,9.489758945358359177e-02,1.006954357803185457e-01,1.026519781031494799e-01,1.011484718729074445e-01,9.668936872084654688e-02,8.985064604995407489e-02,8.125284770934422529e-02,7.153415122559672601e-02,6.131272703433848087e-02,5.114186511428141235e-02,4.146871833325952578e-02,3.260707324354714803e-02,2.472907609724818434e-02,1.787389129870789461e-02,1.196631832465955975e-02,6.846203155221364765e-03,2.384933021692293900e-03,-9.480348094521460958e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.427974351086277321e-02,2.930736718471310676e-02,4.418649001265065324e-02,5.768641790297476118e-02,6.877906372190961681e-02,7.686381305172283740e-02,8.175961258402737741e-02,8.358460766692722699e-02,8.263087704448812687e-02,7.928405444582374562e-02,7.398688718110028872e-02,6.722294423769607785e-02,5.949817055880762817e-02,5.131092368280005395e-02,4.311388460595415306e-02,3.527770560299202385e-02,2.806578287364712779e-02,2.162463078433733005e-02,1.598806097980668556e-02,1.108861673917312107e-02,6.775690914344710200e-03,2.904296018778930021e-03,-2.001450449629433507e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.124604373341073736e-02,2.305892999083371253e-02,3.472643924324564368e-02,4.528548671296909328e-02,5.394379287583683791e-02,6.025204908192460795e-02,6.408925103196257134e-02,6.556074314165288852e-02,6.489690829452141041e-02,6.239187557486050584e-02,5.837940199296057231e-02,5.322470782296612885e-02,4.731312659902643658e-02,4.102780584231210947e-02,3.471952886145283912e-02,2.867706428068642413e-02,2.310591640404880895e-02,1.811911190327344240e-02,1.373820721919918539e-02,9.898280316367132764e-03,6.454909266075600782e-03,3.244905600217424125e-03,4.470742232214326532e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.638838733036509343e-03,1.758511640128504819e-02,2.629848457991496025e-02,3.408466310221992812e-02,4.039419860208308399e-02,4.493680894608984011e-02,4.765979882966252246e-02,4.866638918153688015e-02,4.813926277314831137e-02,4.629739048420816738e-02,4.338206490949092498e-02,3.965460931084401064e-02,3.539059727930495697e-02,3.086469140386388643e-02,2.632871500623597955e-02,2.198959547429428507e-02,1.799322609221783512e-02,1.441681513832356216e-02,1.126775410841120324e-02,8.482955548047633673e-03,5.924925252686123051e-03,3.413418478317749218e-03,9.788330078752197072e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.393700454592151673e-03,1.276056671955748401e-02,1.875998178211959327e-02,2.397529231622188076e-02,2.809849333146305014e-02,3.099065481282728060e-02,3.265951059842545079e-02,3.320276622709280451e-02,3.275816997375467776e-02,3.147763261986800953e-02,2.952134156928698516e-02,2.705914892603117003e-02,2.426867736448566973e-02,2.132629050718804625e-02,1.839298828385950088e-02,1.559993792554465256e-02,1.303775340245341349e-02,1.075100592190817231e-02,8.735900982247862476e-03,6.935269382209968518e-03,5.224928887224312458e-03,3.414711095570908354e-03,1.386230685109832161e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.301168264316370185e-03,8.278376829849182911e-03,1.179925633351195172e-02,1.470956304629471648e-02,1.691339384684506161e-02,1.839014022666975515e-02,1.918160321098454080e-02,1.936462502747563277e-02,1.902740008909404104e-02,1.825857922624902346e-02,1.714678563136778910e-02,1.578336130312227303e-02,1.426253895342037559e-02,1.267712109897275834e-02,1.111106673338760516e-02,9.631766911220102784e-03,8.284297947972576667e-03,7.088251586416342842e-03,6.035305528214585276e-03,5.082348853614596096e-03,4.132249892575387031e-03,3.006393227331381150e-03,1.465865955654225899e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.644410286624361648e-03,4.688975679113242812e-03,6.322982256391385981e-03,7.587393230353080796e-03,8.499009147649070131e-03,9.081743642427655971e-03,9.371556178954243421e-03,9.410632772299016777e-03,9.240715723621555078e-03,8.900603354342111195e-03,8.427309790187052091e-03,7.858067964570931638e-03,7.230879018894291466e-03,6.582947786987643907e-03,5.947715352672973410e-03,5.351728526819181202e-03,4.812307528636805380e-03,4.336169584594960942e-03,3.917921021137579958e-03,3.535245548855136481e-03,3.134506720182206850e-03,2.598379393939585433e-03,1.677095315796220528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
