1.000000000000000000e+00,1.007455108615040285e+00,1.026510035199198700e+00,1.055459227896252017e+00,1.089233372455947091e+00,1.122955971011812659e+00,1.153146368971719182e+00,1.177773035049005212e+00,1.196012140599318263e+00,1.207909341183836416e+00,1.214052364392025574e+00,1.215306976994788402e+00,1.212629573148985118e+00,1.206948742046961121e+00,1.199100280487148895e+00,1.189799493662182073e+00,1.179637259026082186e+00,1.169089910816433209e+00,1.158536460177010063e+00,1.148279513776292449e+00,1.138569252044105085e+00,1.129625759839394838e+00,1.121716358060069085e+00,1.114701939455075230e+00,1.114701939455075230e+00
1.000000000000000000e+00,1.004997433901229087e+00,1.019659840982712451e+00,1.043353160360577236e+00,1.072763050994467449e+00,1.104147269852164825e+00,1.134468313489224611e+00,1.161603090388121151e+00,1.184307796944374713e+00,1.202065751727058540e+00,1.214893686065685818e+00,1.223156003129374225e+00,1.227411578285516613e+00,1.228300405046323540e+00,1.226467581622187941e+00,1.222517767293833657e+00,1.216992252366309035e+00,1.210361598762271340e+00,1.203028421765908185e+00,1.195336622478902822e+00,1.187586069566992419e+00,1.180046496215451102e+00,1.173034245330917047e+00,1.166457346712954202e+00,1.166457346712954202e+00
1.000000000000000000e+00,1.003172528385466222e+00,1.014398712762260013e+00,1.033563352886744058e+00,1.058590400482531946e+00,1.086702192401976408e+00,1.115412408898569963e+00,1.142766899789414481e+00,1.167402397359902588e+00,1.188505236488059724e+00,1.205715654111217283e+00,1.219014155660182785e+00,1.228613200955695595e+00,1.234866184393340616e+00,1.238197762764457588e+00,1.239054794334356391e+00,1.237874779150775151e+00,1.235067946179998488e+00,1.231009393664564300e+00,1.226038391272672001e+00,1.220464044577534324e+00,1.214570736174423571e+00,1.208686604367297024e+00,1.202758296066252397e+00,1.202758296066252397e+00
1.000000000000000000e+00,1.001813957891369178e+00,1.010380089005772808e+00,1.025793527171473096e+00,1.046822337346727139e+00,1.071440761632857175e+00,1.097685800524586419e+00,1.123877150709658990e+00,1.148706214974110962e+00,1.171251067878574803e+00,1.190942220457075207e+00,1.207502937661140585e+00,1.220881707336247013e+00,1.231188039134343715e+00,1.238637547912189385e+00,1.243508541925669730e+00,1.246109984825343187e+00,1.246759445598042859e+00,1.245769205504847488e+00,1.243438694362916097e+00,1.240052887667278503e+00,1.235880757733881063e+00,1.231230387049449426e+00,1.226077949370265596e+00,1.226077949370265596e+00
1.000000000000000000e+00,1.000794267952665129e+00,1.007305287206511579e+00,1.019676674503534164e+00,1.037241983212944252e+00,1.058534029253887843e+00,1.082031271936680472e+00,1.106342113840640184e+00,1.130293928339409781e+00,1.152971151941803774e+00,1.173714842913027967e+00,1.192098205054948012e+00,1.207889980051870982e+00,1.221014193098957756e+00,1.231511678149014966e+00,1.239506385595334104e+00,1.245177726106917682e+00,1.248739050045194254e+00,1.250421710164485223e+00,1.250463818274385019e+00,1.249103728522373613e+00,1.246573704389792647e+00,1.243139440157682740e+00,1.238798085822295336e+00,1.238798085822295336e+00
1.000000000000000000e+00,1.000019597408454031e+00,1.004936742601182154e+00,1.014865993754152873e+00,1.029518280789719631e+00,1.047830658756747857e+00,1.068630756051360153e+00,1.090786769602585249e+00,1.113285163350218765e+00,1.135274659246060525e+00,1.156081994666203761e+00,1.175208096749740694e+00,1.192312296428156948e+00,1.207190350695071634e+00,1.219750349631306685e+00,1.229989195402568569e+00,1.237971254085492578e+00,1.243809955034588910e+00,1.247652527267342215e+00,1.249667645327056986e+00,1.250036275407492958e+00,1.248942854154546644e+00,1.246599605294895552e+00,1.243017539255809822e+00,1.243017539255809822e+00
1.000000000000000000e+00,9.994216982113545145e-01,1.003091997925108281e+00,1.011065576313432635e+00,1.023307369125701971e+00,1.039043252142885621e+00,1.057366242100360676e+00,1.077359070861463319e+00,1.098158631928592754e+00,1.118998449447880406e+00,1.139230904253865528e+00,1.158334445036086624e+00,1.175910621389320676e+00,1.191674643514953891e+00,1.205442221269972025e+00,1.217114706092205179e+00,1.226663980736347970e+00,1.234118045870846947e+00,1.239547830016812124e+00,1.243055395363417803e+00,1.244763957632549989e+00,1.244808551137563946e+00,1.243347540925029859e+00,1.240400791371014222e+00,1.240400791371014222e+00
1.000000000000000000e+00,9.989508559595849935e-01,1.001632768033863696e+00,1.008034710119382282e+00,1.018295803191993976e+00,1.031846635857918804e+00,1.047975657639261371e+00,1.065932384425077206e+00,1.084980790698065301e+00,1.104438125325349684e+00,1.123698922349860130e+00,1.142247557547312997e+00,1.159662552995522677e+00,1.175614993887999171e+00,1.189862822942900689e+00,1.202242412264655114e+00,1.212658554145035428e+00,1.221073761687172521e+00,1.227497508331320875e+00,1.231975803312075790e+00,1.234581590264270501e+00,1.235406371248261248e+00,1.234562547550965173e+00,1.232076231318209647e+00,1.232076231318209647e+00
1.000000000000000000e+00,9.985708325679970576e-01,1.000455165655351752e+00,1.005583043806969057e+00,1.014215021598267041e+00,1.025924015790442345e+00,1.040136609548343527e+00,1.056224700155259377e+00,1.073551455684418343e+00,1.091506712257479972e+00,1.109530753709136341e+00,1.127128971795975376e+00,1.143879785832158991e+00,1.159437428179167062e+00,1.173530735788974377e+00,1.185958895063734975e+00,1.196585003127891955e+00,1.205328210565209224e+00,1.212155072185319593e+00,1.217070632567818889e+00,1.220109811235581487e+00,1.221330902051395162e+00,1.220812703930666654e+00,1.218586991560902000e+00,1.218586991560902000e+00
1.000000000000000000e+00,9.982565979142963286e-01,9.994844028842909678e-01,1.003565905085037624e+00,1.010843726997226355e+00,1.020983081640404633e+00,1.033500832396801128e+00,1.047852647996751818e+00,1.063474962003522650e+00,1.079817593210038229e+00,1.096366157025104648e+00,1.112656701990952346e+00,1.128284688169061578e+00,1.142909550656075357e+00,1.156255629048674516e+00,1.168110115252929404e+00,1.178318672257440358e+00,1.186779362677441885e+00,1.193435468310954706e+00,1.198267796954450182e+00,1.201287130364140587e+00,1.202529889762648185e+00,1.202053231988754023e+00,1.199894476839422408e+00,1.199894476839422408e+00
1.000000000000000000e+00,9.979973801240624720e-01,9.986790948116336386e-01,1.001887510232970291e+00,1.008008439622940289e+00,1.016754124996230635e+00,1.027691655759915168e+00,1.040330729933837350e+00,1.054163188707372134e+00,1.068692329498106330e+00,1.083452419784941778e+00,1.098021367502643120e+00,1.112028701805269915e+00,1.125159921706341937e+00,1.137157754616886063e+00,1.147820763024663515e+00,1.156999783470376686e+00,1.164592713117126088e+00,1.170538143863205205e+00,1.174808425316801186e+00,1.177402811467151755e+00,1.178344757805691589e+00,1.177675860251669704e+00,1.175436074991564883e+00,1.175436074991564883e+00
1.000000000000000000e+00,9.978098286715954002e-01,9.980509854735527542e-01,1.000516493382408889e+00,1.005583609439441028e+00,1.012968897814088720e+00,1.022261992041930467e+00,1.033013355728374938e+00,1.044768754134925315e+00,1.057092364891540015e+00,1.069580935990528614e+00,1.081872483940533369e+00,1.093651600024295067e+00,1.104652156344333003e+00,1.114657690634913267e+00,1.123499696376926149e+00,1.131054136698443902e+00,1.137236558928042207e+00,1.141996176062156865e+00,1.145309341127197733e+00,1.147172791480657317e+00,1.147600983355743454e+00,1.146615550877216672e+00,1.144246900697043934e+00,1.144246900697043934e+00
1.000000000000000000e+00,9.977879551503061606e-01,9.977349306178830979e-01,9.995377822355488995e-01,1.003500171038754107e+00,1.009317376303114688e+00,1.016604323171112600e+00,1.024970822771990697e+00,1.034042539699022045e+00,1.043473148854076937e+00,1.052950717493900568e+00,1.062201153834239964e+00,1.070990060138183431e+00,1.079123259699190429e+00,1.086445944028477051e+00,1.092840447606995502e+00,1.098222801832813511e+00,1.102538292090751382e+00,1.105756204962118794e+00,1.107863885548390215e+00,1.108859793577862574e+00,1.108748510792830988e+00,1.107517229634805256e+00,1.105161639725072531e+00,1.105161639725072531e+00
1.000000000000000000e+00,9.982009496408581484e-01,9.980579276406050804e-01,9.991601679972423877e-01,1.001662736598942782e+00,1.005281197456127096e+00,1.009726141609587513e+00,1.014736906565877339e+00,1.020080789178053005e+00,1.025552683178233115e+00,1.030974377792231556e+00,1.036193881425008234e+00,1.041084811113826447e+00,1.045545555762015688e+00,1.049497930810556534e+00,1.052885204308406264e+00,1.055669525956374866e+00,1.057828850464453518e+00,1.059353384379644769e+00,1.060241381362110547e+00,1.060493246507826948e+00,1.060103758590454692e+00,1.059022267095329983e+00,1.057179132189013382e+00,1.057179132189013382e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
