5.852515305884884889e+00,5.852515305884884889e+00,5.853111721781745658e+00,5.847241493508644972e+00,5.834360771222057984e+00,5.815973086256217783e+00,5.793643239522364929e+00,5.768734965364627598e+00,5.742358151959422230e+00,5.715370325198494861e+00,5.688408492225119240e+00,5.661930698033605935e+00,5.636256051099750586e+00,5.611598745585091308e+00,5.588095111901196788e+00,5.565824247378700740e+00,5.544823337270540442e+00,5.525098829645575194e+00,5.506634559524234973e+00,5.489397573801602093e+00,5.473343808382081122e+00,5.458413749193511855e+00,5.444605306928214539e+00,5.431351054204867523e+00,5.431351054204867523e+00
5.832954999560383769e+00,5.832954999560383769e+00,5.833871403343406925e+00,5.829691133572050710e+00,5.819499627840146516e+00,5.804335882920037548e+00,5.785380005919411595e+00,5.763716191410506617e+00,5.740276517014649471e+00,5.715824108603071885e+00,5.690963038634560434e+00,5.666160120073827855e+00,5.641769238782456952e+00,5.618053856392463352e+00,5.595206115194627294e+00,5.573362384557347227e+00,5.552615674547885405e+00,5.533025570230412526e+00,5.514626392605463501e+00,5.497434191025491579e+00,5.481454339311180313e+00,5.466683322446795223e+00,5.453164281258219503e+00,5.440571139507293985e+00,5.440571139507293985e+00
5.816740191843895680e+00,5.816740191843895680e+00,5.817858954855015696e+00,5.814928421698565941e+00,5.806801111299221496e+00,5.794186809469284327e+00,5.777972984093430853e+00,5.759015573623774031e+00,5.738088923862814106e+00,5.715861292944274474e+00,5.692891678949402845e+00,5.669638188857844874e+00,5.646470793021710399e+00,5.623684708252624453e+00,5.601512784200294526e+00,5.580136387862130398e+00,5.559694855299885496e+00,5.540293815851992321e+00,5.522012850274419016e+00,5.504912964000493680e+00,5.489045174157929807e+00,5.474457640348170173e+00,5.461230476120405797e+00,5.449262775775527423e+00,5.449262775775527423e+00
5.803331218762596500e+00,5.803331218762596500e+00,5.804587342186525944e+00,5.802604644131822198e+00,5.796084091202598820e+00,5.785498423681520563e+00,5.771512288203530794e+00,5.754798036884213097e+00,5.735995308971209461e+00,5.715684670243221355e+00,5.694376954271128888e+00,5.672512642866344379e+00,5.650466188872665718e+00,5.628552363438783956e+00,5.607033166762035670e+00,5.586124709912256847e+00,5.566003918949596674e+00,5.546815170009272933e+00,5.528677105758405652e+00,5.511690031518416966e+00,5.495944630443009515e+00,5.481532969521081711e+00,5.468562784463494530e+00,5.457117141755734480e+00,5.457117141755734480e+00
5.792317361402202991e+00,5.792317361402202991e+00,5.793677018965627035e+00,5.792434985448526419e+00,5.787186287230250414e+00,5.778227882727441589e+00,5.766053182146472444e+00,5.751188043174710884e+00,5.734160105534600760e+00,5.715473188750961775e+00,5.695592418937123647e+00,5.674937553882412722e+00,5.653881189076269465e+00,5.632749729537674277e+00,5.611825956260745762e+00,5.591352586235371902e+00,5.571536583325323200e+00,5.552554166057159790e+00,5.534556611325302633e+00,5.517677117034877732e+00,5.502038912600874632e+00,5.487768234038997051e+00,5.474990758654058709e+00,5.463915708453204623e+00,5.463915708453204623e+00
5.783376498970588031e+00,5.783376498970588031e+00,5.784827578272550674e+00,5.784187599216640052e+00,5.779967728635337920e+00,5.772328487592484514e+00,5.761629512431515998e+00,5.748280346345411296e+00,5.732717703744030224e+00,5.715381235815724992e+00,5.696696099439758854e+00,5.677062082164325396e+00,5.656847323106749315e+00,5.636385215818245698e+00,5.615973578325786697e+00,5.595875546714368376e+00,5.576321871649458473e+00,5.557514462617675122e+00,5.539631114268559031e+00,5.522831529476813550e+00,5.507264262718773118e+00,5.493079737397776441e+00,5.480412517758852964e+00,5.469534640338840070e+00,5.469534640338840070e+00
5.776247421299937734e+00,5.776247421299937734e+00,5.777799057374838121e+00,5.777677653343059383e+00,5.774316236372468047e+00,5.767762817164501676e+00,5.758270339114984537e+00,5.746156663377072427e+00,5.731786795585705363e+00,5.715549342536875521e+00,5.697837135786820717e+00,5.679033247727790723e+00,5.659501383318248813e+00,5.639579714166449875e+00,5.619577454953473605e+00,5.599773666307567233e+00,5.580417928486761880e+00,5.561732626189678008e+00,5.543916652586434957e+00,5.527150453865417923e+00,5.511601531569724877e+00,5.497436022592254723e+00,5.484790229399283845e+00,5.473943368626504657e+00,5.473943368626504657e+00
5.770699196443106693e+00,5.770699196443106693e+00,5.772384024634279243e+00,5.772743904003877269e+00,5.770128168461253537e+00,5.764485872322004489e+00,5.755983394023981070e+00,5.744867706188421685e+00,5.731449796981221034e+00,5.716080414867449555e+00,5.699128744711947192e+00,5.680965960302281736e+00,5.661953111877800815e+00,5.642432690647891214e+00,5.622723271689070934e+00,5.603116743871885852e+00,5.583877723067468324e+00,5.565244826582431692e+00,5.547433501707873305e+00,5.530640177317796002e+00,5.515046446536866931e+00,5.500828739148142965e+00,5.488121713802928348e+00,5.477179910251441797e+00,5.477179910251441797e+00
5.766556816497010907e+00,5.766556816497010907e+00,5.768461501257232449e+00,5.769328807938403969e+00,5.767411912884427672e+00,5.762568012475386858e+00,5.754893004286462777e+00,5.744581598292671565e+00,5.731907582266201118e+00,5.717197125537104796e+00,5.700805241846135019e+00,5.683097267961360721e+00,5.664434871640859903e+00,5.645165972368883622e+00,5.625618000782595551e+00,5.606093986562640907e+00,5.586871046472304592e+00,5.568200898522709608e+00,5.550312046604653382e+00,5.533413321559297771e+00,5.517697352988337300e+00,5.503349261521665703e+00,5.490504290155437950e+00,5.479400701708788013e+00,5.479400701708788013e+00
5.763452637020884950e+00,5.763452637020884950e+00,5.765645332327237860e+00,5.767034868173443130e+00,5.765763507358281359e+00,5.761601318691872642e+00,5.754590253357037888e+00,5.744891346645549568e+00,5.732757269739138906e+00,5.718502049015785182e+00,5.702475372205908499e+00,5.685042469840199786e+00,5.666568820974260845e+00,5.647408984874271454e+00,5.627898945432430189e+00,5.608351441013998517e+00,5.589053826901118072e+00,5.570268084368551698e+00,5.552232617454193608e+00,5.535165569801203667e+00,5.519268526979502987e+00,5.504736370022194514e+00,5.491714541438901698e+00,5.480503467206831125e+00,5.480503467206831125e+00
5.762193346895237767e+00,5.762193346895237767e+00,5.765148986308008539e+00,5.767444646627427396e+00,5.767097532659435366e+00,5.763776459550554954e+00,5.757481680666558965e+00,5.748361353212285252e+00,5.736667323716270417e+00,5.722719039199425595e+00,5.706875391314768287e+00,5.689513210364951057e+00,5.671011005077741807e+00,5.651737031557418689e+00,5.632041004671847872e+00,5.612248894094508778e+00,5.592660343493643715e+00,5.573548320946322576e+00,5.555160667080465409e+00,5.537723397733345543e+00,5.521445564428398178e+00,5.506533264703375785e+00,5.493168873935237784e+00,5.481884198734777947e+00,5.481884198734777947e+00
5.762193346895237767e+00,5.762193346895237767e+00,5.765148986308008539e+00,5.767444646627427396e+00,5.767097532659435366e+00,5.763776459550554954e+00,5.757481680666558965e+00,5.748361353212285252e+00,5.736667323716270417e+00,5.722719039199425595e+00,5.706875391314768287e+00,5.689513210364951057e+00,5.671011005077741807e+00,5.651737031557418689e+00,5.632041004671847872e+00,5.612248894094508778e+00,5.592660343493643715e+00,5.573548320946322576e+00,5.555160667080465409e+00,5.537723397733345543e+00,5.521445564428398178e+00,5.506533264703375785e+00,5.493168873935237784e+00,5.481884198734777947e+00,5.481884198734777947e+00
