0.000000000000000000e+00,8.633522437185343901e-02,1.537381081312425846e-01,1.917765330980331639e-01,2.019724545030452123e-01,1.923547103615199649e-01,1.720088790281018298e-01,1.479805268800949425e-01,1.245135167656343522e-01,1.035823601087104834e-01,8.575433611334899731e-02,7.089281486874769722e-02,5.859103464245471460e-02,4.839259716802708777e-02,3.988408994202739116e-02,3.272326740224590358e-02,2.663918855254115287e-02,2.142236245694146765e-02,1.691336920407898389e-02,1.299523507298457579e-02,9.597507507954947115e-03,6.727022626415772588e-03,4.521274842188630072e-03,3.019799275745369774e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.626950698541583307e-02,1.369611560860500010e-01,1.724270050472864746e-01,1.837027837409200837e-01,1.774779420793600182e-01,1.613655083576699678e-01,1.413256246580192055e-01,1.210547598608326808e-01,1.024057791617754704e-01,8.605848601045286428e-02,7.206876552811619652e-02,6.021646494717374648e-02,5.019333213591253839e-02,4.169213841553811445e-02,3.444267094355756009e-02,2.822174234838398590e-02,2.285168333885790118e-02,1.819493560772028964e-02,1.415000133027127099e-02,1.065633159483774135e-02,7.721533330294546096e-03,5.459426120173777042e-03,3.806656647267359778e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.808147214664821145e-02,1.228690200649990988e-01,1.554717236165468752e-01,1.668743072180781384e-01,1.629153183620922207e-01,1.500755013121003456e-01,1.333795130129160345e-01,1.159801552068584624e-01,9.953647507425511520e-02,8.475059758803871190e-02,7.179470446651310678e-02,6.058310279529847964e-02,5.092544496168324025e-02,4.260599568678889726e-02,3.542124677198826843e-02,2.919526821071983733e-02,2.378370516988640576e-02,1.907273485632504303e-02,1.497777738924410858e-02,1.144892643772238254e-02,8.494952758728514103e-03,6.208954775158385432e-03,4.440783674936026569e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.112824688463695810e-02,1.106219238329592125e-01,1.402752924170315163e-01,1.512268011740364737e-01,1.487524924231002355e-01,1.384444092884619948e-01,1.245335954221914732e-01,1.096698936133228691e-01,9.529191935278749637e-02,8.206937606422758102e-02,7.023542991987682949e-02,5.979573432663702615e-02,5.064928362488878982e-02,4.265524868137678116e-02,3.566841475783345122e-02,2.955656699204707583e-02,2.420763617009970628e-02,1.953153381309670131e-02,1.546079406303820479e-02,1.195625275279201677e-02,9.028227348121297194e-03,6.752588272982498058e-03,4.911390233157546942e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.496805712433527197e-02,9.959872600520899844e-02,1.263122916145824615e-01,1.364742059157199039e-01,1.349529193151216000e-01,1.266182609491598721e-01,1.150291922078409551e-01,1.023876606465240202e-01,8.991187982287775216e-02,7.820916216591265735e-02,6.753557413028218881e-02,5.795444513726401986e-02,4.942925899825632158e-02,4.187782510149033049e-02,3.520353050110212184e-02,2.931255331504424577e-02,2.412237618059727418e-02,1.956526353616780400e-02,1.559009689097880409e-02,1.216802595561397062e-02,9.311165887612314965e-03,7.081581464646702177e-03,5.213077530458930242e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.929316974988992572e-02,8.934209813994888061e-02,1.131642840269977551e-01,1.223490988852630607e-01,1.214250067489350410e-01,1.146491408637822645e-01,1.050076766002293882e-01,9.431202598898716372e-02,8.357415041243117237e-02,7.332521784584268565e-02,6.381919668042260185e-02,5.515185009584903236e-02,4.733062998271066191e-02,4.031722627251063673e-02,3.405383722136347269e-02,2.847888158111467130e-02,2.353563353937404568e-02,1.917639735575652621e-02,1.536493412284859264e-02,1.208185165577696681e-02,9.341087328883296986e-03,7.193888991293116882e-03,5.344570996511342070e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.388709909858377889e-02,7.951603064979394231e-02,1.005052424571152292e-01,1.086196957794122731e-01,1.080592496260085050e-01,1.025375728662262925e-01,9.454730857544156597e-02,8.556306333126928454e-02,7.641098831983213213e-02,6.754232439616537909e-02,5.919334684622414716e-02,5.147392914238632655e-02,4.441915985478970402e-02,3.802187568402570772e-02,3.225390522469716997e-02,2.707958862105114967e-02,2.246373470275142212e-02,1.837581982095191219e-02,1.479255198306290639e-02,1.170281287335782350e-02,9.122119642440616044e-03,7.093280003219857958e-03,5.308390315203491416e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.859837101477544413e-02,6.987658288031239895e-02,8.808695484227575812e-02,9.509525659517580054e-02,9.474897380891184051e-02,9.025991663054609704e-02,8.368969017506243391e-02,7.622358846807843202e-02,6.852399807945948329e-02,6.096410168167098326e-02,5.375333968319076505e-02,4.700275446784042688e-02,4.076243372515277186e-02,3.504576100001807054e-02,2.984600173331703257e-02,2.514737120130068962e-02,2.093185421502288465e-02,1.718298611978942222e-02,1.388823117395095869e-02,1.104333609337435768e-02,8.664890016383720514e-03,6.788962283767816484e-03,5.110849501353268570e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.332446172393159489e-02,6.025219858161356967e-02,7.572661696705414169e-02,8.162601301118714570e-02,8.140130486839732005e-02,7.778553129659658560e-02,7.245803208211272495e-02,6.635509653624778459e-02,5.999629322073586624e-02,5.368139512069678571e-02,4.758809539510397424e-02,4.181968961709322391e-02,3.643170839153621332e-02,3.144950561445349763e-02,2.688074219774928136e-02,2.272401042144792799e-02,1.897429906761745680e-02,1.562609155790216711e-02,1.267534300259140836e-02,1.012313556333033389e-02,7.986383135948909792e-03,6.295422409368925214e-03,4.762080957979385187e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800330313788499878e-02,5.053241672516612520e-02,6.329936241086457638e-02,6.810364241904325044e-02,6.794565524413040403e-02,6.509047949206696326e-02,6.087257701659690157e-02,5.601220077549663029e-02,5.090450834898635479e-02,4.578148257088687084e-02,4.078680585580188311e-02,3.601004468790374585e-02,3.150510554968471294e-02,2.730255331962088555e-02,2.341859233796425924e-02,1.986140429940129112e-02,1.663520101530674075e-02,1.374250333844849459e-02,1.118557848551049450e-02,8.969300025378693433e-03,7.109951395576335348e-03,5.632395340272329520e-03,4.275960803367621216e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.260100658519506242e-02,4.064911387820239336e-02,5.071919943811099840e-02,5.444638968235099297e-02,5.432428555240336604e-02,5.215225364849664091e-02,4.894732019207285317e-02,4.523949108803904801e-02,4.131472334593250945e-02,3.734273996975811388e-02,3.343251984781235586e-02,2.965600049510839706e-02,2.606034100982796906e-02,2.267610345338789274e-02,1.952329891891470617e-02,1.661566735649230853e-02,1.396336067334890546e-02,1.157435514818886714e-02,9.455265349318647816e-03,7.613301308745604873e-03,6.062990556168182561e-03,4.823084352931535611e-03,3.668540900839842474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.714811949724589363e-02,3.063515193984726187e-02,3.801658139065200448e-02,4.069033659912938555e-02,4.059097089738111785e-02,3.904968337970164682e-02,3.678618584095569993e-02,3.416056981443916368e-02,3.136241535068481218e-02,2.850473500564457141e-02,2.566243164841679192e-02,2.288766279872858633e-02,2.021738779531770391e-02,1.767832552845676267e-02,1.529058964542646427e-02,1.307018397161585285e-02,1.103043722425071059e-02,9.182581980041381806e-03,7.535921633846916039e-03,6.098781903539452626e-03,4.882813159995289323e-03,3.898961652666773758e-03,2.961793492969866642e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.147447494059070441e-02,2.026507219053191866e-02,2.494067001056488389e-02,2.657643962742282581e-02,2.649362123752220868e-02,2.554702325468757862e-02,2.417269586131974915e-02,2.257688759481769197e-02,2.086395336176941409e-02,1.909585778376656287e-02,1.731501468171378968e-02,1.555277874302525912e-02,1.383337455023369959e-02,1.217639099969567394e-02,1.059852176569052624e-02,9.114623372025721509e-03,7.738132919128145985e-03,6.480966978072890371e-03,5.353134495339266843e-03,4.362670046285332254e-03,3.517137942705124941e-03,2.816915500020604479e-03,2.117913753505334430e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.691334104087452370e-03,1.125691461339732753e-02,1.358127708063263696e-02,1.438208312427948811e-02,1.435623038449832314e-02,1.392205216667140137e-02,1.328130287426811801e-02,1.252456585837686751e-02,1.169609268692446344e-02,1.082235622520553650e-02,9.922474728519295809e-03,9.011872547255111651e-03,8.103874204516536145e-03,7.210652655827671370e-03,6.343812621684536204e-03,5.514634756920924405e-03,4.734001619182131616e-03,4.012073265313359505e-03,3.357810957302815712e-03,2.778587426171331195e-03,2.280256512288502454e-03,1.860961560886613582e-03,1.426249197992245522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
