0.000000000000000000e+00,-1.129172308295967042e-02,-4.054298972830405745e-02,-7.740041888677939852e-02,-1.075918745257267162e-01,-1.248208971710225157e-01,-1.293799460266331636e-01,-1.244387923959724418e-01,-1.135511292421389484e-01,-9.963214917355500688e-02,-8.475942917994583325e-02,-7.029009499569749408e-02,-5.704409509907382159e-02,-4.546226526956864689e-02,-3.572233773421906733e-02,-2.781996825200216961e-02,-2.162697081425690726e-02,-1.693399275014684235e-02,-1.348182351864313233e-02,-1.098203271831632577e-02,-9.129789096928853098e-03,-7.614676178394397255e-03,-6.168750372379072644e-03,-4.669671650556317388e-03,-4.499991160585636862e-03
0.000000000000000000e+00,-5.364980272291042240e-03,-2.702368204510730010e-02,-5.654757335006443952e-02,-8.249980006669499488e-02,-9.903389753081537350e-02,-1.055197407684316246e-01,-1.038669076819367376e-01,-9.662931729660506619e-02,-8.613244955796250935e-02,-7.419665360411809019e-02,-6.212531940541143882e-02,-5.078272081916956893e-02,-4.068686851554037531e-02,-3.209199447184474252e-02,-2.505723441184315448e-02,-1.950287063642974772e-02,-1.525657507252642375e-02,-1.208962796851231758e-02,-9.743497689433944231e-03,-7.948593060866926407e-03,-6.440405227842838087e-03,-5.006186694775927037e-03,-3.606765303061365557e-03,-3.447955233286670307e-03
0.000000000000000000e+00,-1.288232900894747956e-03,-1.772764744929400393e-02,-4.144016009411899404e-02,-6.332857521112167376e-02,-7.830308593796786454e-02,-8.536911679121761409e-02,-8.564153931490370297e-02,-8.093436193526493128e-02,-7.306489578460073631e-02,-6.357182716164011538e-02,-5.363644563222891293e-02,-4.409354151303723768e-02,-3.547612912845732325e-02,-2.807017077327422783e-02,-2.196937075608573764e-02,-1.712673009479104280e-02,-1.340011582159217340e-02,-1.059034389054414049e-02,-8.470315373674708326e-03,-6.806712264599390494e-03,-5.377935112419685026e-03,-4.018774775541800182e-03,-2.736745521763062072e-03,-2.592232363376467674e-03
0.000000000000000000e+00,1.439225896999740684e-03,-1.133637475204185563e-02,-3.036487833159640104e-02,-4.851450203362528413e-02,-6.153604541685986362e-02,-6.837226248222982861e-02,-6.965183865258683937e-02,-6.665501962687248039e-02,-6.078221969127461932e-02,-5.330036806733140509e-02,-4.523692918054056378e-02,-3.735212083480465850e-02,-3.015193198501364691e-02,-2.392129930736786037e-02,-1.876669729580626722e-02,-1.466104884470986747e-02,-1.148655688028465960e-02,-9.071679546130972938e-03,-7.220520638619554177e-03,-5.735067517735004117e-03,-4.432540988780431235e-03,-3.188230494823862671e-03,-2.030058203667195471e-03,-1.901603654040684432e-03
0.000000000000000000e+00,3.134450840312830167e-03,-6.988049237762083976e-03,-2.217458705636943250e-02,-3.696279687696701899e-02,-4.791868129078835636e-02,-5.407216399269820784e-02,-5.576351284232394789e-02,-5.389359754547218273e-02,-4.952986225071676074e-02,-4.369338445339465693e-02,-3.724876050714520659e-02,-3.085791612993915578e-02,-2.497387646703508324e-02,-1.985914592037385518e-02,-1.561776466052222645e-02,-1.223353503593749281e-02,-9.608274770214642047e-03,-7.596081436445523138e-03,-6.030978606047732171e-03,-4.748085428893489279e-03,-3.599229567412542963e-03,-2.493498288639095506e-03,-1.460740005634342253e-03,-1.349486154707868479e-03
0.000000000000000000e+00,4.023574565695131611e-03,-4.092093287126452594e-03,-1.608413840905686953e-02,-2.790116410754528431e-02,-3.684678097700011534e-02,-4.210086431186876865e-02,-4.383832711318635944e-02,-4.269210396178735323e-02,-3.946747162645358742e-02,-3.497103706672444190e-02,-2.990931223759574209e-02,-2.483693603121750471e-02,-2.014080044897781363e-02,-1.604864583427367819e-02,-1.265300406028480040e-02,-9.942672760171689106e-03,-7.835827000606698789e-03,-6.210207198084738422e-03,-4.927925472116179151e-03,-3.854479594958881705e-03,-2.871998383321638926e-03,-1.917245391756416950e-03,-1.010051866007444232e-03,-9.166083960989723778e-04
0.000000000000000000e+00,4.287749798148610125e-03,-2.225883210713153204e-03,-1.154071044780557997e-02,-2.077134118789025763e-02,-2.785967748651341225e-02,-3.215055348458761841e-02,-3.372788282723337971e-02,-3.303523394174590067e-02,-3.067260508951985543e-02,-2.726379330170480841e-02,-2.336955820178587828e-02,-1.943827061785796673e-02,-1.578655911279636115e-02,-1.260225768431411097e-02,-9.961931806057755523e-03,-7.856274371331295470e-03,-6.217622362393981916e-03,-4.945577346020080256e-03,-3.928193805422530716e-03,-3.058275745041250104e-03,-2.244163932898501912e-03,-1.444416550825167178e-03,-6.634273063790274705e-04,-5.876980907593143399e-04
0.000000000000000000e+00,4.082801736460250908e-03,-1.077875113661530548e-03,-8.142644737969995106e-03,-1.515379638877600854e-02,-2.058766203200512734e-02,-2.394502521122809924e-02,-2.526233890754259193e-02,-2.484829747942107758e-02,-2.314213845842338912e-02,-2.061401996733280839e-02,-1.769493276750111477e-02,-1.473396235774249163e-02,-1.197951243757078288e-02,-9.579209139778832593e-03,-7.592638889067693242e-03,-6.011142710201866635e-03,-4.779908752288619667e-03,-3.818730623410537817e-03,-3.039341155763430891e-03,-2.358731921085599481e-03,-1.707556619320094171e-03,-1.060805645773044148e-03,-4.075851443898770299e-04,-3.487778372273098171e-04
0.000000000000000000e+00,3.547481997137058585e-03,-4.151854251279729624e-04,-5.591084128105272555e-03,-1.072208445302713642e-02,-1.472096683978740828e-02,-1.722552031008461881e-02,-1.824949790094798630e-02,-1.800427397893944459e-02,-1.680265389257051822e-02,-1.498686944323246450e-02,-1.287508770745571240e-02,-1.072728047868487522e-02,-8.729165907556790671e-03,-6.990899460446620139e-03,-5.556074988563253214e-03,-4.416618596554400256e-03,-3.529668854649337106e-03,-2.833618004100202370e-03,-2.261545961557587248e-03,-1.751564430797714067e-03,-1.253064299818085203e-03,-7.527032747409734270e-04,-2.286588673885425749e-04,-1.853960093618489680e-04
0.000000000000000000e+00,2.840038794542198985e-03,-5.574522417006733122e-05,-3.683338629162591360e-03,-7.264380138949810828e-03,-1.006017814152748713e-02,-1.182418004842489268e-02,-1.256168981943606155e-02,-1.241415272826529304e-02,-1.159636223043047920e-02,-1.034671903001616045e-02,-8.888775957035299768e-03,-7.405949405771217187e-03,-6.029218769019628610e-03,-4.835658175771584411e-03,-3.854699408603501354e-03,-3.078808891070039522e-03,-2.475736403969364119e-03,-2.000186469660825139e-03,-1.603645963040634115e-03,-1.241960475955039556e-03,-8.796393078229769458e-04,-5.111284788776870869e-04,-1.085991772922234588e-04,-7.944167976381422136e-05
0.000000000000000000e+00,2.395844017255122083e-03,1.452640387551440426e-04,-2.498200058980160065e-03,-5.067350990161756386e-03,-7.060432302179009412e-03,-8.310711345251853288e-03,-8.823811587295615766e-03,-8.702656069906389291e-03,-8.104421564367747521e-03,-7.203987040718118351e-03,-6.164860714122255558e-03,-5.119959848809862990e-03,-4.162402342288373802e-03,-3.344701447815623396e-03,-2.683835812312018732e-03,-2.169596596456990767e-03,-1.773991573966959834e-03,-1.460165214814068690e-03,-1.189925483586762311e-03,-9.296137838976648027e-04,-6.530516464824387413e-04,-3.615581356122277157e-04,-5.247664630836368360e-06,9.502308157660621646e-06
0.000000000000000000e+00,5.493049757246737386e-03,5.000288963725729730e-04,-3.724696925430315275e-03,-7.766993028383240016e-03,-1.090885187456613892e-02,-1.289415500809010240e-02,-1.372281205572356555e-02,-1.354846937180731459e-02,-1.261685247650490282e-02,-1.120763092330800959e-02,-9.585405710643257748e-03,-7.965826796417552202e-03,-6.498451773695457234e-03,-5.264298648484988519e-03,-4.284053069460114216e-03,-3.532409036570705041e-03,-2.954646083096257314e-03,-2.482638396421599225e-03,-2.048640942678758847e-03,-1.596159111227457572e-03,-1.085645754668185248e-03,-5.397297383984422936e-04,3.183800502557510015e-04,3.089313980724206488e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
