0.000000000000000000e+00,-6.874601448200845510e-02,-1.870772872275932031e-01,-3.180273162207356563e-01,-4.124106197089334458e-01,-4.430933601960864721e-01,-4.038440637038185343e-01,-3.026537267452766855e-01,-1.548038805661819950e-01,2.252091451368976038e-02,2.135777184763769654e-01,4.056554225117299239e-01,5.894672554479924997e-01,7.588707891074522038e-01,9.102976474305251031e-01,1.042125653993633883e+00,1.154111458935889623e+00,1.246927575907644581e+00,1.321806048123950639e+00,1.380270412793778156e+00,1.423937579257462893e+00,1.454339403820498866e+00,1.473022572788384110e+00,1.481133010059207500e+00,1.479914514581660789e+00
0.000000000000000000e+00,-5.118719036377594733e-02,-1.450140856832691227e-01,-2.623669926321001711e-01,-3.672933790251624586e-01,-4.345310418334884517e-01,-4.520868279060392680e-01,-4.189963317987484004e-01,-3.417170075410638219e-01,-2.305550956996498257e-01,-9.687747704434546137e-02,4.869540191765775461e-02,1.972365169815608610e-01,3.418374232404994828e-01,4.775491499966753040e-01,6.011248782584770467e-01,7.106890465613249219e-01,8.054050894183779619e-01,8.851758421015061273e-01,9.503852617309034301e-01,1.001679370818886916e+00,1.039762164320936932e+00,1.065287696192856792e+00,1.079222061526553311e+00,1.078136377264280021e+00
0.000000000000000000e+00,-3.800173287037633685e-02,-1.110515371761078285e-01,-2.103725779491494308e-01,-3.109459582874940509e-01,-3.921048402796225574e-01,-4.409030939651268355e-01,-4.519982462012146485e-01,-4.261546434135956574e-01,-3.682286628096544945e-01,-2.852488419060614788e-01,-1.849017751553603262e-01,-7.450640265226748937e-02,3.957220671243888432e-02,1.521731910337535965e-01,2.593643186247582832e-01,3.583329206013088353e-01,4.472104226329767229e-01,5.248729866321308890e-01,5.907403056072340064e-01,6.445800247167374764e-01,6.863205997729124874e-01,7.157867087498752667e-01,7.337392887510709727e-01,7.328569564855271778e-01
0.000000000000000000e+00,-2.834523504341923683e-02,-8.483350438920833625e-02,-1.663359079100770188e-01,-2.559105346959986704e-01,-3.377697188365260672e-01,-4.002934278125076517e-01,-4.367105077389474843e-01,-4.447254779119731438e-01,-4.255565904407045963e-01,-3.827873387181401910e-01,-3.212958615651597682e-01,-2.463969263342908889e-01,-1.632361926774210659e-01,-7.641856961027837514e-02,1.017488223933415981e-02,9.343360572128744934e-02,1.709745097547905601e-01,2.410451319253663627e-01,3.023967528660902460e-01,3.541373546970651986e-01,3.955884184265361370e-01,4.259307685296365165e-01,4.457234389158557519e-01,4.450832859117381801e-01
0.000000000000000000e+00,-2.134673278999343893e-02,-6.505164043024613818e-02,-1.308621183533267285e-01,-2.074403678594709532e-01,-2.831774409943639270e-01,-3.485517688039685424e-01,-3.969692387791763366e-01,-4.248877292135295747e-01,-4.314587755648062739e-01,-4.179225963336161698e-01,-3.869374885236167572e-01,-3.419613617672050410e-01,-2.867482543008481599e-01,-2.249809820948298622e-01,-1.600338575438629007e-01,-9.484496579392054372e-02,-3.187265124564930829e-02,2.688754791336123162e-02,7.984452507745753991e-02,1.257196567184957203e-01,1.634576619580210277e-01,1.918506471053378348e-01,2.112807821505109374e-01,2.108929006202426848e-01
0.000000000000000000e+00,-1.629590471313457911e-02,-5.031178372081690497e-02,-1.030990478241777808e-01,-1.670607116032609696e-01,-2.338310078715286622e-01,-2.960085503944158702e-01,-3.478965407389820186e-01,-3.857854535016489450e-01,-4.078900155840576858e-01,-4.140722000698717764e-01,-4.054607790236399723e-01,-3.840499710790430399e-01,-3.523325220906450284e-01,-3.129981758901250188e-01,-2.687090272660164203e-01,-2.219497563294208220e-01,-1.749430167217953525e-01,-1.296173753321934186e-01,-8.761515165995170662e-02,-5.033549625059929866e-02,-1.897211644921625862e-02,5.146313063380425490e-03,2.226761821062694935e-02,2.211971572023063715e-02
0.000000000000000000e+00,-1.266319427787454543e-02,-3.942346875450741805e-02,-8.177578043032784905e-02,-1.345640875442519757e-01,-1.918223718722762428e-01,-2.479998420390083780e-01,-2.985213545439648897e-01,-3.400664489964597692e-01,-3.706207666052518945e-01,-3.893720076479860737e-01,-3.965131015302656436e-01,-3.930032015363673636e-01,-3.803253855280077644e-01,-3.602678662067839710e-01,-3.347440640498087205e-01,-3.056573752415294720e-01,-2.748096134216044817e-01,-2.438480595812917429e-01,-2.142436119874790990e-01,-1.872975419471520908e-01,-1.641375373111486624e-01,-1.459822425057701878e-01,-1.326644222546908836e-01,-1.325990610222698152e-01
0.000000000000000000e+00,-1.006448199567921975e-02,-3.144433773132959686e-02,-6.562744498850658914e-02,-1.090510110981615099e-01,-1.575116848183188978e-01,-2.069898433577153085e-01,-2.540196804184695623e-01,-2.958988094366015176e-01,-3.307626631403381978e-01,-3.575609127249785857e-01,-3.759677041710594025e-01,-3.862527567504390191e-01,-3.891366190848728479e-01,-3.856486567381640640e-01,-3.770007113322941805e-01,-3.644837486649814551e-01,-3.493899971330414189e-01,-3.329594710056600348e-01,-3.163465248247838701e-01,-3.006044350086192196e-01,-2.866522754413773910e-01,-2.754441513769121386e-01,-2.668403407040944586e-01,-2.665949232013584691e-01
0.000000000000000000e+00,-8.203056125010821376e-03,-2.561148061390472463e-02,-5.350088930268359633e-02,-8.941652763115115476e-02,-1.305085478371363905e-01,-1.740218311186909617e-01,-2.174880591404662056e-01,-2.588517508044239079e-01,-2.965349233763054926e-01,-3.294516259029176553e-01,-3.569824458316670501e-01,-3.789197133304869070e-01,-3.953951452712214376e-01,-4.068011221120917398e-01,-4.137146771782704846e-01,-4.168303933519892368e-01,-4.169054495330328791e-01,-4.147173908962766831e-01,-4.110320561650651072e-01,-4.065793240541477616e-01,-4.020047981775922707e-01,-3.979492575670366961e-01,-3.942698403290778586e-01,-3.938775647813983483e-01
0.000000000000000000e+00,-6.772945478180414369e-03,-2.117310855789789059e-02,-4.425769008658431147e-02,-7.451476069234086452e-02,-1.102436016563412835e-01,-1.497460760456243989e-01,-1.913734459536158283e-01,-2.335943088780219057e-01,-2.750595725079589826e-01,-3.146497139732353787e-01,-3.514980029155987395e-01,-3.849904425898982296e-01,-4.147476669376093383e-01,-4.405955791913163111e-01,-4.625310235981281437e-01,-4.806873243405416218e-01,-4.953028127988012841e-01,-5.066937732381893156e-01,-5.152309148430020969e-01,-5.213178779493814474e-01,-5.253449380369623611e-01,-5.277163707500687195e-01,-5.283124602233941758e-01,-5.278026865381511001e-01
0.000000000000000000e+00,-5.278500678049358186e-03,-1.709686486551609264e-02,-3.654197276879855849e-02,-6.319559332887170200e-02,-9.642226842736079107e-02,-1.353405761410062524e-01,-1.788161642713870236e-01,-2.255457646779230885e-01,-2.741664559443179883e-01,-3.233523947686167688e-01,-3.718854410250020948e-01,-4.186990039817306553e-01,-4.628998973546307738e-01,-5.037742430657550230e-01,-5.407828066639908116e-01,-5.735499630900360302e-01,-6.018494189002776551e-01,-6.255890821763738785e-01,-6.447968340164429435e-01,-6.596100615269042677e-01,-6.702538892461689102e-01,-6.770956690129636968e-01,-6.801814800556762464e-01,-6.795798185646102496e-01
0.000000000000000000e+00,-2.492281591494727166e-03,-1.131827890341829956e-02,-2.824064562027439607e-02,-5.425384787301190670e-02,-8.956334567571033745e-02,-1.335984336026960762e-01,-1.851607229243237285e-01,-2.426467517452604028e-01,-3.042551878885868533e-01,-3.681454275185469527e-01,-4.325479181423323993e-01,-4.958361070753589672e-01,-5.565702236716036921e-01,-6.135207973189960029e-01,-6.656774698083163244e-01,-7.122470801389235717e-01,-7.526442668713722028e-01,-7.864780299819384979e-01,-8.135394724668714161e-01,-8.338018682808447934e-01,-8.474456145273805419e-01,-8.550543630912317283e-01,-8.571070625426235878e-01,-8.564405116029645271e-01
0.000000000000000000e+00,4.515645193632789045e-03,-2.168790695420419468e-04,-1.666266932489834929e-02,-4.751225794155988780e-02,-9.283045845543291819e-02,-1.512005736050934246e-01,-2.203651527870391647e-01,-2.976605448676492571e-01,-3.803118866828247846e-01,-4.656186092151362033e-01,-5.510672562538960761e-01,-6.343988012189063497e-01,-7.136466722521950246e-01,-7.871541585001997632e-01,-8.535758518053020438e-01,-9.118661746383605049e-01,-9.612577913240629712e-01,-1.001233481982486850e+00,-1.031498435251789303e+00,-1.051969768408003603e+00,-1.062835963296508979e+00,-1.064901161112617345e+00,-1.059307118134184655e+00,-1.058613511848356836e+00
0.000000000000000000e+00,2.572776126470355251e-02,2.592599106062154490e-02,4.123037578971366912e-03,-4.339446324185658455e-02,-1.131621959993029947e-01,-2.006660401260376148e-01,-3.012453258688037039e-01,-4.103889161607083835e-01,-5.239185366628262841e-01,-6.380826716020004952e-01,-7.495982762321036219e-01,-8.556652395506221254e-01,-9.539643222272653489e-01,-1.042641539756009372e+00,-1.120279433226972543e+00,-1.185855845009212928e+00,-1.238691585311924470e+00,-1.278388545764904016e+00,-1.304759627756832963e+00,-1.317747340321038685e+00,-1.317365778496523809e+00,-1.303442824015047741e+00,-1.275932198095278025e+00,-1.275267139203256406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
