1.000000000000000000e+00,1.006277915948067037e+00,1.023533306536036358e+00,1.049680815208586138e+00,1.079749098112736005e+00,1.108933503612114402e+00,1.133884617470497957e+00,1.152785976271406776e+00,1.165110762266818867e+00,1.171259906973227682e+00,1.172192462466582263e+00,1.169110604326482283e+00,1.163225522243088284e+00,1.155607805236115393e+00,1.147112411339455962e+00,1.138361089176803898e+00,1.129762822293067570e+00,1.121554408774882772e+00,1.113847315723262010e+00,1.106671985164806804e+00,1.100015849979262050e+00,1.093852348620471204e+00,1.088196778713892865e+00,1.082796999650293301e+00,1.082796999650293301e+00
1.000000000000000000e+00,1.003780085231102293e+00,1.016638059632967162e+00,1.037476768785458248e+00,1.062983531456894060e+00,1.089372676376522131e+00,1.113637086254236186e+00,1.133797171450362296e+00,1.148870821806967868e+00,1.158699545446302714e+00,1.163711643073356727e+00,1.164682187142209502e+00,1.162526753576877958e+00,1.158147209844470282e+00,1.152333699096734110e+00,1.145717014033681647e+00,1.138759809733117967e+00,1.131773232895791459e+00,1.124946712276486682e+00,1.118381704443445646e+00,1.112124197222402966e+00,1.106192757560392925e+00,1.100629589266803432e+00,1.095251946361512685e+00,1.095251946361512685e+00
1.000000000000000000e+00,1.001942790523506321e+00,1.011437823839053118e+00,1.027863103862679095e+00,1.049080670470622589e+00,1.072183499793623040e+00,1.094630288575449528e+00,1.114532415206064275e+00,1.130723842679874691e+00,1.142705147652148367e+00,1.150511764915158164e+00,1.154551186332315460e+00,1.155442512505176156e+00,1.153880220822156799e+00,1.150533499517328417e+00,1.145983573676407241e+00,1.140694821991503627e+00,1.135011637609714574e+00,1.129171869682547458e+00,1.123328751207815168e+00,1.117575852288262617e+00,1.111972101544566049e+00,1.106585446588476795e+00,1.101299471536163033e+00,1.101299471536163033e+00
1.000000000000000000e+00,1.000587529276865340e+00,1.007543119790238695e+00,1.020440187891763051e+00,1.037948484489556122e+00,1.057855501368939022e+00,1.078079911110119582e+00,1.096936434517160830e+00,1.113238533667489705e+00,1.126306846385647376e+00,1.135910452431340367e+00,1.142169198268559116e+00,1.145441195127278933e+00,1.146214454745897449e+00,1.145015942172958878e+00,1.142345221006880074e+00,1.138634096732791479e+00,1.134229167230402791e+00,1.129391612884772522e+00,1.124308040080318483e+00,1.119107473746045578e+00,1.113882385330420721e+00,1.108723542246688565e+00,1.103575517242313175e+00,1.103575517242313175e+00
1.000000000000000000e+00,9.995778590030720556e-01,1.004621380802202202e+00,1.014755735946929027e+00,1.029199509077104002e+00,1.046265002828330903e+00,1.064271398801081459e+00,1.081766463377768606e+00,1.097627435442249055e+00,1.111099420831549445e+00,1.121783311417823725e+00,1.129587603959746112e+00,1.134658070720778733e+00,1.137298725026936408e+00,1.137896203786288973e+00,1.136856795545540866e+00,1.134561217763313756e+00,1.131337979008658845e+00,1.127452870515736727e+00,1.123110514383321323e+00,1.118464074282686349e+00,1.113632191353504330e+00,1.108724578935279759e+00,1.103740485357994183e+00,1.103740485357994183e+00
1.000000000000000000e+00,9.988142099498421578e-01,1.002411561094624926e+00,1.010400880478613761e+00,1.022374068870929076e+00,1.037031344026602575e+00,1.053019501790932955e+00,1.069107622280815795e+00,1.084271041213090259e+00,1.097740033666775528e+00,1.109015917567075071e+00,1.117858392230225872e+00,1.124249099976059263e+00,1.128338967101200296e+00,1.130388994634453859e+00,1.130714119562022502e+00,1.129637416438308284e+00,1.127458287900048983e+00,1.124434796898015732e+00,1.120778033678861529e+00,1.116655769516893049e+00,1.112205793015523136e+00,1.107552521046036631e+00,1.102743322304706064e+00,1.102743322304706064e+00
1.000000000000000000e+00,9.982254034130492171e-01,1.000716945408403946e+00,1.007039371498337665e+00,1.017041327131285700e+00,1.029707275751209350e+00,1.043943086705107604e+00,1.058710365040722134e+00,1.073088843081151156e+00,1.086325339833760006e+00,1.097866304843790441e+00,1.107369946994498422e+00,1.114695664568616129e+00,1.119873130102828629e+00,1.123058039647670814e+00,1.124483749227286777e+00,1.124417210470434858e+00,1.123124732534763526e+00,1.120849678870573962e+00,1.117801624835045304e+00,1.114155332351913108e+00,1.110061276629449978e+00,1.105654040288568618e+00,1.101022370188791566e+00,1.101022370188791566e+00
1.000000000000000000e+00,9.977606855176436307e-01,9.993916120078112364e-01,1.004406605728336510e+00,1.012833971082845341e+00,1.023865710243023086e+00,1.036608155380402518e+00,1.050182123525633893e+00,1.063764242698264750e+00,1.076631799597274286e+00,1.088204655540385035e+00,1.098074432092793540e+00,1.106013011488953257e+00,1.111958493820450977e+00,1.115983303483358169e+00,1.118253034723294403e+00,1.118985007348407779e+00,1.118413253377992023e+00,1.116763409734643275e+00,1.114238296232364034e+00,1.111013472201456187e+00,1.107245802683802349e+00,1.103074617127284940e+00,1.098622536131869998e+00,1.098622536131869998e+00
1.000000000000000000e+00,9.973836561582962723e-01,9.983275963852320523e-01,1.002298293162527276e+00,1.009451340950772380e+00,1.019128526961657011e+00,1.030587706989097185e+00,1.043076716446541763e+00,1.055856462869247947e+00,1.068240159112210375e+00,1.079640240061311429e+00,1.089608918912364555e+00,1.097860117527281520e+00,1.104267718732282688e+00,1.108843049365141997e+00,1.111699615175021805e+00,1.113014314594887866e+00,1.112992560022842303e+00,1.111841651749896354e+00,1.109754036018264278e+00,1.106900450150765769e+00,1.103437180330402168e+00,1.099500812915996439e+00,1.095238490139134546e+00,1.095238490139134546e+00
1.000000000000000000e+00,9.970692538281809014e-01,9.974473375003625186e-01,1.000561071744486163e+00,1.006653622900994360e+00,1.015169838458622964e+00,1.025477545215838671e+00,1.036923141417011252e+00,1.048839933770887800e+00,1.060581200402938240e+00,1.071568767603738426e+00,1.081340155801941316e+00,1.089578954291021473e+00,1.096121119976019243e+00,1.100938885029757230e+00,1.104109868234976144e+00,1.105780684768335576e+00,1.106132801781516406e+00,1.105355401916204183e+00,1.103627327776750988e+00,1.101108499499256377e+00,1.097946058783119572e+00,1.094262789233073185e+00,1.090217792152384346e+00,1.090217792152384346e+00
1.000000000000000000e+00,9.968076125614375727e-01,9.967095792951381483e-01,9.990982502087369932e-01,1.004265992148050568e+00,1.011718559114274774e+00,1.020898301113613904e+00,1.031228298717949521e+00,1.042108585206569460e+00,1.052941916104849884e+00,1.063180334230016344e+00,1.072374016390023499e+00,1.080205195260571793e+00,1.086498502662260668e+00,1.091208666962635521e+00,1.094392799670055760e+00,1.096176389929828687e+00,1.096720662543260838e+00,1.096196020934024018e+00,1.094763636930315975e+00,1.092565547619873900e+00,1.089729126072455534e+00,1.086347646154500524e+00,1.082575136242220015e+00,1.082575136242220015e+00
1.000000000000000000e+00,9.966233888471311975e-01,9.961420706684136483e-01,9.979060755651923964e-01,1.002207750431264976e+00,1.008574727905285906e+00,1.016498638567581603e+00,1.025470389100729074e+00,1.034964374442391088e+00,1.044454260713141514e+00,1.053452795940427844e+00,1.061556790158733943e+00,1.068479504842142935e+00,1.074061363496763732e+00,1.078259507598442690e+00,1.081122917829141272e+00,1.082761602523574229e+00,1.083316888537842138e+00,1.082936997557881531e+00,1.081759498206724457e+00,1.079900435560563698e+00,1.077455700666494876e+00,1.074469647752811285e+00,1.071067740773239185e+00,1.071067740773239185e+00
1.000000000000000000e+00,9.966510324763765416e-01,9.959564375305728356e-01,9.971844397635905022e-01,1.000570047378688487e+00,1.005643428402661188e+00,1.011948042336456632e+00,1.019060471490975894e+00,1.026559983132780518e+00,1.034031012545050920e+00,1.041091024934933440e+00,1.047425634669124861e+00,1.052814410910354326e+00,1.057139004845189856e+00,1.060373920254595648e+00,1.062565638997681416e+00,1.063807214300567683e+00,1.064214034656423280e+00,1.063903900308673212e+00,1.062982178045002390e+00,1.061530847145496503e+00,1.059604984103000858e+00,1.057183022356157354e+00,1.054333435789989393e+00,1.054333435789989393e+00
1.000000000000000000e+00,9.973003461307385908e-01,9.967121648253166599e-01,9.974550453979829090e-01,9.996398674010296137e-01,1.002859625599972437e+00,1.006781802002289616e+00,1.011133943894600984e+00,1.015662068628635284e+00,1.020121827610179999e+00,1.024291628516829311e+00,1.027992758573318177e+00,1.031104349903368078e+00,1.033567376005718463e+00,1.035377940593949386e+00,1.036573648670251035e+00,1.037217610682288349e+00,1.037383554302393707e+00,1.037143732984869837e+00,1.036559599157269584e+00,1.035673366137938256e+00,1.034500447673013745e+00,1.032965543469966052e+00,1.031051628910635065e+00,1.031051628910635065e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
