0.000000000000000000e+00,-6.853431523023179039e-02,-1.866349040053520980e-01,-3.173800476857628894e-01,-4.115879546293017555e-01,-4.420520566024199738e-01,-4.024460874875099847e-01,-3.006831204442717009e-01,-1.519992195348320863e-01,2.643753150370198313e-02,2.188836257425093024e-01,4.126203850566358966e-01,5.983499707413448832e-01,7.699134145609898283e-01,9.237163600807969388e-01,1.058098152735830411e+00,1.172763473551671431e+00,1.268320219155766537e+00,1.345925088852289342e+00,1.407017716797152929e+00,1.453124118839125067e+00,1.485677573750206371e+00,1.506117191868752592e+00,1.515525680241325723e+00,1.514442642406140571e+00
0.000000000000000000e+00,-5.097766495497157990e-02,-1.445849728488060038e-01,-2.617615910554595970e-01,-3.665634281244649628e-01,-4.336623355152617876e-01,-4.509785370456604880e-01,-4.174745172455640585e-01,-3.395612003976635762e-01,-2.275227507816541817e-01,-9.271927712896754770e-02,5.422845105954632317e-02,2.043892109585625505e-01,3.508450615273748241e-01,4.886288294146350353e-01,6.144639193371155272e-01,7.264322502486182387e-01,8.236423828889449794e-01,9.059311414957083031e-01,9.736065643650935186e-01,1.027229265939062941e+00,1.067406772686620542e+00,1.094676810199502803e+00,1.109950177455872655e+00,1.108979833888607658e+00
0.000000000000000000e+00,-3.779755981402388443e-02,-1.106418682635093020e-01,-2.098165246749585933e-01,-3.103152004048919110e-01,-3.914121775861323371e-01,-4.400851739501803195e-01,-4.509285400382996301e-01,-4.246656367879086957e-01,-3.661309973943795981e-01,-2.823426977842924401e-01,-1.809817906286053102e-01,-6.936427973197822894e-02,4.614361907815567321e-02,1.603726526766457994e-01,2.693721864839533353e-01,3.702997629731017426e-01,4.612455384183427043e-01,5.410334315550020534e-01,6.090202780124087667e-01,6.648996856892992469e-01,7.085130079950570092e-01,7.395704979473149976e-01,7.587916861518131384e-01,7.579978805550142695e-01
0.000000000000000000e+00,-2.814861171257554417e-02,-8.444644447808880017e-02,-1.658303899606323739e-01,-2.553747096884775303e-01,-3.372397926110970445e-01,-3.997402794172861817e-01,-4.360537085022242465e-01,-4.438528175899660866e-01,-4.243386106935256308e-01,-3.810843206107650261e-01,-3.189595037285712920e-01,-2.432705994145170081e-01,-1.591569292052277262e-01,-7.122211828622404539e-02,1.664627988632805256e-02,1.013218423815169800e-01,1.803956468228973264e-01,2.520792505974673858e-01,3.150773965382382968e-01,3.684396491364321236e-01,4.114153224842000967e-01,4.430825330348575619e-01,4.639750336521677454e-01,4.633940193713952382e-01
0.000000000000000000e+00,-2.115938130020733610e-02,-6.468896176454652647e-02,-1.304055277409013058e-01,-2.069904506029720537e-01,-2.827893510847259151e-01,-3.482253895232920726e-01,-3.966647735186423773e-01,-4.245439029158486477e-01,-4.310040233002361276e-01,-4.172782675161235133e-01,-3.860162782555995875e-01,-3.406649005707480526e-01,-2.849666120439859895e-01,-2.225951225119580101e-01,-1.569207313505316392e-01,-9.088436251639198105e-02,-2.695507109233741261e-02,3.285225007132996922e-02,8.691748651436892459e-02,1.339215696474473916e-01,1.727556425583225419e-01,2.021289920757025627e-01,2.224139945484502334e-01,2.220567489766427371e-01
0.000000000000000000e+00,-1.611938177020766361e-02,-4.997494615388475836e-02,-1.026895368642541939e-01,-1.666876091197417864e-01,-2.335638019905843521e-01,-2.958701245429757876e-01,-3.478801886203601867e-01,-3.858725729005918481e-01,-4.080592182636131326e-01,-4.142998271987563541e-01,-4.057167596308870472e-01,-3.842930777531732289e-01,-3.525075312283600937e-01,-3.130357555860827645e-01,-2.685280697141294581e-01,-2.214614914742201179e-01,-1.740564041461905020e-01,-1.282456511683394140e-01,-8.568373069060353231e-02,-4.779175929208268059e-02,-1.579660922800307787e-02,8.916159540915735704e-03,2.659804673617571780e-02,2.645560600559448972e-02
0.000000000000000000e+00,-1.249895600446526700e-02,-3.911399774137169771e-02,-8.141247809988971795e-02,-1.342613145103674910e-01,-1.916598853506545908e-01,-2.480177740405347109e-01,-2.987381357572758134e-01,-3.404963622539067813e-01,-3.712820066059743240e-01,-3.902856884250365255e-01,-3.976975339033019807e-01,-3.944675504886872019e-01,-3.820650354945476224e-01,-3.622621599480462251e-01,-3.369561533474181303e-01,-3.080356901556502436e-01,-2.772906311197065321e-01,-2.463603281357924502e-01,-2.167131532879569278e-01,-1.896548444172188042e-01,-1.663255264533081146e-01,-1.479710301043972720e-01,-1.344089027099464317e-01,-1.343586244627008597e-01
0.000000000000000000e+00,-9.913776656973460888e-03,-3.116361763852903977e-02,-6.531037183949806035e-02,-1.088150765121254082e-01,-1.574439554674897934e-01,-2.071430877084230460e-01,-2.544304735313795973e-01,-2.966049327958817372e-01,-3.318108140177766785e-01,-3.590052615058860752e-01,-3.778636618787576396e-01,-3.886499622320300773e-01,-3.920732853158366282e-01,-3.891478072241092434e-01,-3.810680529814414186e-01,-3.691068082748945045e-01,-3.545383284870471385e-01,-3.385859187311810459e-01,-3.223895601746775696e-01,-3.069914115224516848e-01,-2.933029898172554439e-01,-2.822742981463228773e-01,-2.737396382060479638e-01,-2.735250674511453539e-01
0.000000000000000000e+00,-8.067208459775265794e-03,-2.536117762590706093e-02,-5.323121055194501849e-02,-8.924657798896262761e-02,-1.305307793050856091e-01,-1.742986800779284806e-01,-2.180692966179078596e-01,-2.597912540006079851e-01,-2.978982882927292408e-01,-3.313150779260665146e-01,-3.594271144036467192e-01,-3.820249323557325383e-01,-3.992326320905457138e-01,-4.114304178493259911e-01,-4.191795990001017103e-01,-4.231562223302134385e-01,-4.240967520964371573e-01,-4.227564613724874576e-01,-4.198778659982922434e-01,-4.161664470242429914e-01,-4.122416570914495537e-01,-4.087092699873959845e-01,-4.053888640879588223e-01,-4.050394038752580528e-01
0.000000000000000000e+00,-6.656388311976346728e-03,-2.096132117669213812e-02,-4.404544248045905164e-02,-7.441941943742858001e-02,-1.103603043931036254e-01,-1.501449991292655994e-01,-1.921151105611178522e-01,-2.347444166072909510e-01,-2.766960190955067844e-01,-3.168622252201389600e-01,-3.543837877547506565e-01,-3.886487695256457542e-01,-4.192746990787696859e-01,-4.460796449531754249e-01,-4.690481031511533061e-01,-4.882966071385217433e-01,-5.040423360795172059e-01,-5.165761442281944227e-01,-5.262388817834748878e-01,-5.333988553625950146e-01,-5.384035679779977102e-01,-5.415937396748686794e-01,-5.427983464441998862e-01,-5.423416095646134139e-01
0.000000000000000000e+00,-5.200194968744575874e-03,-1.696168901927030959e-02,-3.643768965076965571e-02,-6.322585797762414472e-02,-9.667600037173329497e-02,-1.358918975255170025e-01,-1.797355362278105773e-01,-2.269098655645409579e-01,-2.760626990536385605e-01,-3.258789318596431173e-01,-3.751488204092785494e-01,-4.228109158870889672e-01,-4.679733849632485843e-01,-5.099192404795580558e-01,-5.481008929522710460e-01,-5.821284446077550356e-01,-6.117549640539747813e-01,-6.368610055365042655e-01,-6.574397431199345831e-01,-6.735846960066558253e-01,-6.854646542526108277e-01,-6.933599995257599957e-01,-6.972495929920494717e-01,-6.967120058081821554e-01
0.000000000000000000e+00,-2.517903281181954611e-03,-1.139129053119525281e-02,-2.841676349191413209e-02,-5.458742744926414758e-02,-9.011164836129559319e-02,-1.344288149596142290e-01,-1.863526937663451122e-01,-2.442902206650332531e-01,-3.064481494017066154e-01,-3.709929501509865446e-01,-4.361622143947485597e-01,-5.003363205453901230e-01,-5.620806066027173031e-01,-6.201666792398325967e-01,-6.735791998652711499e-01,-7.215125643224489238e-01,-7.633607369995996095e-01,-7.987033861455872241e-01,-8.272930256489061662e-01,-8.490533241188282787e-01,-8.641001976662794348e-01,-8.729175147213457109e-01,-8.759052733923669010e-01,-8.753156508055530693e-01
0.000000000000000000e+00,4.223701392886525241e-03,-8.093476433486124222e-04,-1.751817222224572035e-02,-4.855655061627572877e-02,-9.403708824649026354e-02,-1.526096309273201612e-01,-2.220638745410905557e-01,-2.997571681680923916e-01,-3.829191835262699684e-01,-4.688496553875927120e-01,-5.550383750631606716e-01,-6.392333658589253176e-01,-7.194757036705983211e-01,-7.941125684769856363e-01,-8.617951577670144303e-01,-9.214652112251622285e-01,-9.723327481622900947e-01,-1.013848058995446166e+00,-1.045674348801626685e+00,-1.067677186164145198e+00,-1.079982415900973436e+00,-1.083304856958322127e+00,-1.078726291835791606e+00,-1.078119032170899771e+00
0.000000000000000000e+00,2.487165196202356654e-02,2.427634938215117444e-02,1.954215141487303242e-03,-4.573683712039500193e-02,-1.155016001577129359e-01,-2.030071534142772194e-01,-3.036994513350297353e-01,-4.131006305107733922e-01,-5.270260422048451687e-01,-6.417102366413631742e-01,-7.538650862920555085e-01,-8.606957349657360368e-01,-9.598920377732795828e-01,-1.049605117113747710e+00,-1.128413153431451654e+00,-1.195277833811085877e+00,-1.249492085037381628e+00,-1.290619619182385769e+00,-1.318427105605745275e+00,-1.332806407052389730e+00,-1.333723753227603837e+00,-1.320973208731206938e+00,-1.294633233454351107e+00,-1.294041234445717947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
