0.000000000000000000e+00,7.980085400266029305e-02,1.541369706355573133e-01,2.159755104502961431e-01,2.619513545855990388e-01,2.916708984585892339e-01,3.066223834984750929e-01,3.092550655222152667e-01,3.023056931666937563e-01,2.883741982209694354e-01,2.697031811994625716e-01,2.481003595870987788e-01,2.249477034704369938e-01,2.012542541336017621e-01,1.777243136005300650e-01,1.548249181756398973e-01,1.328449918675173036e-01,1.119436630597331755e-01,9.218800223347339839e-02,7.358227159350289037e-02,5.609348142455150565e-02,3.968715751992775431e-02,2.440838625015489746e-02,1.065969867887600793e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.535661207951161400e-02,1.278697214528833892e-01,1.821299472880031634e-01,2.249573589398726203e-01,2.552738934711090701e-01,2.735165082366532996e-01,2.810545685857561704e-01,2.797060894441043000e-01,2.713884769655329765e-01,2.578988186694803342e-01,2.407984812004557718e-01,2.213711913866198977e-01,2.006266377514993315e-01,1.793282006155249575e-01,1.580304451416755240e-01,1.371177607222494876e-01,1.168395305869815715e-01,9.733979367327162679e-02,7.868131328960342730e-02,6.086667398455918726e-02,4.386685342306572560e-02,2.769027717837010613e-02,1.259976544432659003e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.381974891564328400e-02,1.062215154528234617e-01,1.531165003193390439e-01,1.917525239899907918e-01,2.208348912713152534e-01,2.402319098028143085e-01,2.506173958953610836e-01,2.531372531885134891e-01,2.491435497894295692e-01,2.400069363292683111e-01,2.269996930015697467e-01,2.112338974317956863e-01,1.936380571222277580e-01,1.749579150932231431e-01,1.557707097199465818e-01,1.365055385890890927e-01,1.174650714269433599e-01,9.884571992003646224e-02,8.075494904375581096e-02,6.322672578956919920e-02,4.624198604522603007e-02,2.978356969277362945e-02,1.398269728319597241e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.448369164697955902e-02,8.830847937688521276e-02,1.283969311828433990e-01,1.624668800401399549e-01,1.892420944387492587e-01,2.083207695439650564e-01,2.199597076867717271e-01,2.248475542357525614e-01,2.239090996904199993e-01,2.181563632918502582e-01,2.085862455781921920e-01,1.961171470648103710e-01,1.815548452028425130e-01,1.655786251284747934e-01,1.487404435645820477e-01,1.314717425666338535e-01,1.140940015867543816e-01,9.683023514550515021e-02,7.981568978595897368e-02,6.310772901689568060e-02,4.669864597493825209e-02,3.055607475574697793e-02,1.470133193466775616e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681799304945401058e-02,7.336905865972831453e-02,1.073275981144807267e-01,1.368407806346219890e-01,1.607549447471659787e-01,1.785710337376091028e-01,1.903149355412327992e-01,1.963822362718973535e-01,1.973951615786228020e-01,1.940880128066535537e-01,1.872236669597956149e-01,1.775371908263792819e-01,1.657006125843246136e-01,1.523031582821940122e-01,1.378423113823777357e-01,1.227220995323859004e-01,1.072557901573885225e-01,9.167074875716382798e-02,7.611379289452656349e-02,6.065652570881517602e-02,4.530193399100034685e-02,3.001121329128242018e-02,1.472494431652131286e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.042915263216855112e-02,6.078243139835658171e-02,8.928546362828870819e-02,1.144487625786469731e-01,1.352775883848567062e-01,1.512704179407169391e-01,1.623401353757902010e-01,1.687053602008762310e-01,1.707847382698350902e-01,1.691094602417017034e-01,1.642573418430267052e-01,1.568060796946001145e-01,1.473016044267235203e-01,1.362377092180166172e-01,1.240439548853022045e-01,1.110795637385460222e-01,9.763144346513495664e-02,8.391473727990239606e-02,7.007455474995140376e-02,5.618819206268006045e-02,4.226740648910766451e-02,2.827347739155687545e-02,1.409650099830905487e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502702289020387535e-02,5.005821513914286702e-02,7.372159076896575569e-02,9.482563309791072759e-02,1.125395295335334112e-01,1.264090863054996849e-01,1.363065448365224086e-01,1.423517554271749308e-01,1.448324736456276518e-01,1.441372503314934106e-01,1.407041245422798459e-01,1.349833534857636519e-01,1.274110351927524309e-01,1.183908208873643980e-01,1.082816866032192127e-01,9.739032492328246471e-02,8.596700426468355249e-02,7.420385090331420297e-02,6.223458586821941502e-02,5.013502417162025993e-02,3.792282510644957166e-02,2.556300889224759690e-02,1.292085749128285554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.039884000309897388e-02,4.081694322536019714e-02,6.017720810128087544e-02,7.753187121648165425e-02,9.220757173154917052e-02,1.038231696307836405e-01,1.122540693432609038e-01,1.175723568328823493e-01,1.199854092791728943e-01,1.197841352806507803e-01,1.173034358922463299e-01,1.128933093684115763e-01,1.068979635225794367e-01,9.964072263635130600e-02,9.141326939622346215e-02,8.246830407986702194e-02,7.301493839317671486e-02,6.321619426261859687e-02,5.318796500922062104e-02,4.299879498814156153e-02,3.266836051054930468e-02,2.216554758583800383e-02,1.134753431359100499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638986202367175363e-02,3.276934472066203585e-02,4.828172254070812325e-02,6.218381744407409234e-02,7.395207071824030920e-02,8.329217512363817910e-02,9.010896788274541658e-02,9.445882347942993751e-02,9.650184999051047985e-02,9.646225232168072206e-02,9.459849175298597201e-02,9.118164927530857111e-02,8.647970316509456801e-02,8.074592178608339110e-02,7.421028790717042189e-02,6.707336355303906983e-02,5.950220836305237376e-02,5.162799110757440579e-02,4.354486400450243572e-02,3.530944691776656541e-02,2.693843179172356050e-02,1.840066736800510111e-02,9.550219627977621709e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288974757338529238e-02,2.569892617382952757e-02,3.774590791854158522e-02,4.846935677342034676e-02,5.749124581755093305e-02,6.461171386112624093e-02,6.977955710098111830e-02,7.305354114097856177e-02,7.456588024365227996e-02,7.449303297909172505e-02,7.303430590125686850e-02,7.039662069361289631e-02,6.678349667053516681e-02,6.238683106916679405e-02,5.738069712189284438e-02,5.191679524787849720e-02,4.612135027066877058e-02,4.009323625716399581e-02,3.390296366057954369e-02,2.759170218391881688e-02,2.116740979580347681e-02,1.459112276184389330e-02,7.706132576565874123e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.815942293785332243e-03,1.943792399752352837e-02,2.834335231413817255e-02,3.614588299090099738e-02,4.261198084825283672e-02,4.763821308939696769e-02,5.122152846032721613e-02,5.342932745739828460e-02,5.437387696231255757e-02,5.419290895070814212e-02,5.303591200726132798e-02,5.105459522708578890e-02,4.839603465377992353e-02,4.519751042868586782e-02,4.158254522591122576e-02,3.765795535219655654e-02,3.351181281418322278e-02,2.921214157800459954e-02,2.480589752730746542e-02,2.031698440152692256e-02,1.573953751235187409e-02,1.101692586068566369e-02,5.963645024590240491e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.119991674724717064e-03,1.388528357857785576e-02,1.995287457349669349e-02,2.511533094667919505e-02,2.927926771705386191e-02,3.242915294542460941e-02,3.460194134929515941e-02,3.586855079840047672e-02,3.631985469581067855e-02,3.605660369907605356e-02,3.518250940108411107e-02,3.379948808403970134e-02,3.200420535378858955e-02,2.988540192528166967e-02,2.752178695752029863e-02,2.498044649289929767e-02,2.231572153626210434e-02,1.956836327906180673e-02,1.676434214708992856e-02,1.391143918402750791e-02,1.098842975098780587e-02,7.913719800625945364e-03,4.449711607047143747e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.635947399224587054e-03,8.796519232148778539e-03,1.232290070409194221e-02,1.517478434649361003e-02,1.737504227003106375e-02,1.896857442215687389e-02,2.000956211192476963e-02,2.055740608803034372e-02,2.067390407951683398e-02,2.042088674424600778e-02,1.985838171906599905e-02,1.904320855720480557e-02,1.802783705671073475e-02,1.685941071244947270e-02,1.557892754519608555e-02,1.422060571290066459e-02,1.281141381041172797e-02,1.137056689769870219e-02,9.908269380129683737e-03,8.421366658047310660e-03,6.879279242028189453e-03,5.181253536692740844e-03,3.040058437125359343e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.717005395159947066e-03,4.802125007252922191e-03,6.418722448920179645e-03,7.647990691712923395e-03,8.552440246312327868e-03,9.180299051200694130e-03,9.570280432602322473e-03,9.755825467633838857e-03,9.767249737173071267e-03,9.632576532126303423e-03,9.377762201328463873e-03,9.026653321270970698e-03,8.600814983380044090e-03,8.119302680883943094e-03,7.598434407861895563e-03,7.051602118958174605e-03,6.489114823975654887e-03,5.917941178935025998e-03,5.340849122461882592e-03,4.753216677848735687e-03,4.132158476219589295e-03,3.399117710494324943e-03,2.291000378849042916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
