0.000000000000000000e+00,-6.865375285901897939e-02,-1.869049943306118067e-01,-3.177928030830026174e-01,-4.121263533851786676e-01,-4.427389043526446244e-01,-4.033639750390864975e-01,-3.019675649620499058e-01,-1.538187915736148881e-01,2.390099426388392345e-02,2.154477303360691209e-01,4.081078847730168491e-01,5.925913225734387169e-01,7.627500058277085770e-01,9.150061583295148182e-01,1.047723518959910116e+00,1.160639900864104845e+00,1.254404749089847115e+00,1.330223612330756033e+00,1.389590952126335210e+00,1.434092661127471580e+00,1.465227306257522955e+00,1.484506353700869141e+00,1.493051694052379474e+00,1.491881172144173817e+00
0.000000000000000000e+00,-5.109531977051773310e-02,-1.448464536277231929e-01,-2.621474284807439048e-01,-3.670419185263043005e-01,-4.342375379848819605e-01,-4.517092964784952258e-01,-4.184694497608214547e-01,-3.409624837398679276e-01,-2.294893659406049835e-01,-9.541553879278730221e-02,5.063865102172560029e-02,1.997452911941124398e-01,3.449929521344961003e-01,4.814261775215706862e-01,6.057872772574937059e-01,7.161852749019388398e-01,8.117640016977460959e-01,8.924030566854170843e-01,9.584600286211628628e-01,1.010551666648043856e+00,1.049349130004853414e+00,1.075468001479554125e+00,1.089851772915601202e+00,1.088807000351879495e+00
0.000000000000000000e+00,-3.791167800393235865e-02,-1.108910049888178762e-01,-2.101707927318861024e-01,-3.107296851486669453e-01,-3.918734645323542765e-01,-4.406281987629574459e-01,-4.516316112662241977e-01,-4.256368280681241956e-01,-3.674948230397037108e-01,-2.842313013326984716e-01,-1.835306797411400126e-01,-7.271025071093539793e-02,4.186495887943753047e-02,1.550311961329704502e-01,2.628495126526741998e-01,3.624964252701419198e-01,4.520886067224507698e-01,5.304838158074840493e-01,5.970798670388193230e-01,6.516189139020713839e-01,6.939995158531102604e-01,7.240082152140052685e-01,7.423872505115864939e-01,7.415364797413559472e-01
0.000000000000000000e+00,-2.825806829756860594e-02,-8.468139007412567310e-02,-1.661523604199635074e-01,-2.557278432244611821e-01,-3.375955442566205278e-01,-4.001117649363710171e-01,-4.364897812666024279e-01,-4.444259306919526864e-01,-4.251344198729496426e-01,-3.821958186582943284e-01,-3.204849692099100977e-01,-2.453130817587352297e-01,-1.618230907912039385e-01,-7.461928452555888214e-02,1.241488931981571398e-02,9.616308436283294014e-02,1.742329636015931271e-01,2.448593805333061368e-01,3.067773749952724671e-01,3.590747045934890025e-01,4.010478360995159974e-01,4.318431344390756266e-01,4.520060477108183150e-01,4.513872554913698210e-01
0.000000000000000000e+00,-2.126338760855706056e-02,-6.490883230644772794e-02,-1.306963439300368179e-01,-2.072880188127035339e-01,-2.830528956572644361e-01,-3.484495542730705608e-01,-3.968724475294997944e-01,-4.247747143163049799e-01,-4.313060374522299512e-01,-4.177046478869232971e-01,-3.866254523862320269e-01,-3.415218300050133493e-01,-2.861432292228078822e-01,-2.241690137809007055e-01,-1.589720686092075397e-01,-9.349156786739687419e-02,-3.018970827580513827e-02,2.893113653929901830e-02,8.226968848910232168e-02,1.285332032942578806e-01,1.666475753400318283e-01,1.953769456637344248e-01,2.150951834354950520e-01,2.147188058096931584e-01
0.000000000000000000e+00,-1.621729379306247054e-02,-5.017916684814682782e-02,-1.029506561558060085e-01,-1.669356199611362612e-01,-2.337486771847778755e-01,-2.959718631976793191e-01,-3.479005141570725712e-01,-3.858235775330900452e-01,-4.079563472603213725e-01,-4.141603386451180313e-01,-4.055616544198548112e-01,-3.841499407714392689e-01,-3.524124824968346559e-01,-3.130337545300339031e-01,-2.686715988104362296e-01,-2.218079917169664128e-01,-1.746648088547342326e-01,-1.291721494147477500e-01,-8.697667093661198834e-02,-4.948533913815200691e-02,-1.790380922360323979e-02,6.419893613158755841e-03,2.373019278531796061e-02,2.358511685181419182e-02
0.000000000000000000e+00,-1.259022746636029311e-02,-3.930206104179223559e-02,-8.164491290672870605e-02,-1.344643338308131320e-01,-1.917768193057574067e-01,-2.480176276176795369e-01,-2.986065097581809269e-01,-3.402240641822027456e-01,-3.708586830944469170e-01,-3.896993113161650868e-01,-3.969374313155373812e-01,-3.935283314409305788e-01,-3.809497021467249667e-01,-3.609837704738358966e-01,-3.355380814240751519e-01,-3.065107681101837400e-01,-2.756994101570144906e-01,-2.447485290170146044e-01,-2.151282587418315018e-01,-1.881416901295445143e-01,-1.649214102063396581e-01,-1.466954451002884241e-01,-1.332955135667983626e-01,-1.332343794434587281e-01
0.000000000000000000e+00,-9.997986024613769729e-03,-3.133511952089129693e-02,-6.551460824148858109e-02,-1.089758522166084376e-01,-1.574998902852726701e-01,-2.070551352579697024e-01,-2.541725358334883111e-01,-2.961524999134299563e-01,-3.311348374821285745e-01,-3.580719937319978285e-01,-3.766380830024500526e-01,-3.871001727003227089e-01,-3.901742709431932354e-01,-3.868840435156615243e-01,-3.784350161410197089e-01,-3.661116212883372967e-01,-3.511996986128487208e-01,-3.349334138425552609e-01,-3.184622389971236700e-01,-3.028359067209152045e-01,-2.889715365248219925e-01,-2.778220405104354640e-01,-2.692423530538796683e-01,-2.690065329018977991e-01
0.000000000000000000e+00,-8.143719264535054236e-03,-2.551515004728255320e-02,-5.340641124667300232e-02,-8.936550147989752446e-02,-1.305287762026123843e-01,-1.741306828739217494e-01,-2.177006886327275126e-01,-2.591868953057669955e-01,-2.970165402338018623e-01,-3.301075243387057156e-01,-3.578417387535486327e-01,-3.800103338861688940e-01,-3.967418808849609846e-01,-4.084241357376781068e-01,-4.156283566615650571e-01,-4.190424336225628821e-01,-4.194161644920573195e-01,-4.175192824128011182e-01,-4.141096192173590040e-01,-4.099089122444086186e-01,-4.055543881414198637e-01,-4.016751417566712945e-01,-3.981183396499181626e-01,-3.977396743033301263e-01
0.000000000000000000e+00,-6.722037196720709318e-03,-2.109132062646912331e-02,-4.418288288549465648e-02,-7.448807294582149297e-02,-1.102946418681209906e-01,-1.498956904721628902e-01,-1.916408332582442142e-01,-2.340021539307599596e-01,-2.756356858587789560e-01,-3.154261438908934068e-01,-3.525091115031937505e-01,-3.862709090514533372e-01,-4.163307205844244407e-01,-4.425114042355291488e-01,-4.648052210488593516e-01,-4.833393963337693222e-01,-4.983447029338377021e-01,-5.101284857547501161e-01,-5.190511429009596611e-01,-5.255043500051348460e-01,-5.298642063287806181e-01,-5.325135731143237905e-01,-5.333173612940056429e-01,-5.328245836110641065e-01
0.000000000000000000e+00,-5.241563961706496855e-03,-1.703941567196309848e-02,-3.649822150740611448e-02,-6.320287404821112176e-02,-9.651028009647877326e-02,-1.355335549676102147e-01,-1.791377908878866165e-01,-2.260225874209833563e-01,-2.748290742639394324e-01,-3.242351427473231240e-01,-3.730254380937410019e-01,-4.201349965732950054e-01,-4.646709284052725764e-01,-5.059180647357015559e-01,-5.433340149000427388e-01,-5.765379268433443727e-01,-6.052961041377651341e-01,-6.295068094822147131e-01,-6.491858703806698827e-01,-6.644556683482818471e-01,-6.755223196031012733e-01,-6.827237158539540829e-01,-6.860842725795004426e-01,-6.855034173548002485e-01
0.000000000000000000e+00,-2.491970515656305452e-03,-1.132736033126136022e-02,-2.827963135411293294e-02,-5.434481352761544315e-02,-8.972942928066984791e-02,-1.338656588707269890e-01,-1.855582581046153479e-01,-2.432062608849143714e-01,-3.050103803576504902e-01,-3.691321885431575467e-01,-4.338046880452068876e-01,-4.974039234963010259e-01,-5.584920041308736316e-01,-6.158397681043430438e-01,-6.684349131193432214e-01,-7.154796727484464824e-01,-7.563812357828778588e-01,-7.907382195282970372e-01,-8.183282400077933616e-01,-8.391074300827172650e-01,-8.532340625935797007e-01,-8.612577809479100566e-01,-8.636305467157123772e-01,-8.629898380270644154e-01
0.000000000000000000e+00,4.413324618525393817e-03,-4.106985960263820346e-04,-1.692948201332544755e-02,-4.783011561541883339e-02,-9.319964732500718441e-02,-1.516441104972727771e-01,-2.209186638996900598e-01,-2.983629647057464140e-01,-3.812012807416547133e-01,-4.667324604820555223e-01,-5.524445853764712311e-01,-6.360817849286259928e-01,-7.156806273044393762e-01,-7.895858531673516367e-01,-8.564506773779516635e-01,-9.152247894828162700e-01,-9.651326676065847820e-01,-1.005645557328478823e+00,-1.036453888951770708e+00,-1.057456774164832858e+00,-1.068820736622216216e+00,-1.071319545392669603e+00,-1.066071176064378179e+00,-1.065408559652028408e+00
0.000000000000000000e+00,2.536355493581465836e-02,2.528913917275898982e-02,3.335858503967781274e-03,-4.420748928230811003e-02,-1.139560395219403333e-01,-2.014602437404313662e-01,-3.020885799673731498e-01,-4.113331269808950807e-01,-5.250087151332598623e-01,-6.393580991477376685e-01,-7.510976963184496924e-01,-8.574308451935594988e-01,-9.560425185730796471e-01,-1.045080793535126951e+00,-1.123126463071137948e+00,-1.189151338500042066e+00,-1.242466164554359764e+00,-1.282659300766855637e+00,-1.309527374416743051e+00,-1.322995018581750948e+00,-1.323058744339389747e+00,-1.309537046779797542e+00,-1.282414407089087049e+00,-1.281779089305953079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
