0.000000000000000000e+00,8.022076018891363680e-02,1.542303003726364363e-01,2.144390421007159320e-01,2.575906658129192839e-01,2.836283932771892502e-01,2.943361823890020545e-01,2.923334240536141215e-01,2.804396280204966008e-01,2.613313787424204615e-01,2.373871893702008129e-01,2.106339726603439488e-01,1.827412155318062226e-01,1.550361640109876316e-01,1.285291521179649510e-01,1.039446843128238318e-01,8.175572289166396778e-02,6.221952260694037923e-02,4.541499488076546076e-02,3.128460127274097780e-02,1.968851463309567035e-02,1.048461990054340084e-02,3.650135415070994167e-03,-4.614223218574231610e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.598898323196553117e-02,1.284116326022095023e-01,1.812793345339064333e-01,2.215143798008406828e-01,2.483726250870310903e-01,2.625812240664724961e-01,2.656708823624006621e-01,2.595315610185336963e-01,2.461454467531715151e-01,2.274334350176274722e-01,2.051651170747695874e-01,1.809038868074158701e-01,1.559750651122751020e-01,1.314525433354088446e-01,1.081608508343514102e-01,8.668882399893985957e-02,6.741103859596139780e-02,5.051483756683690374e-02,3.603419969978111786e-02,2.389683419137268380e-02,1.399638681493207450e-02,6.303674732598088526e-03,1.078935294356042195e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.464564633274207606e-02,1.071916203482370517e-01,1.529640031435773595e-01,1.893112026556917904e-01,2.152681566780494382e-01,2.309832032858826212e-01,2.372762847276992104e-01,2.353470598411803727e-01,2.265925261557406034e-01,2.124864321214927909e-01,1.944890075019082010e-01,1.739743509231740648e-01,1.521742883377897315e-01,1.301405671971379852e-01,1.087252806995270688e-01,8.857657001082222537e-02,7.014551664544158016e-02,5.370134913109569919e-02,3.935534936654709603e-02,2.709880129593274581e-02,1.686464567313466362e-02,8.622477055635636642e-03,2.532720284699252044e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.547243783434787995e-02,8.965721558504213817e-02,1.289005100533926751e-01,1.610223159135775184e-01,1.850703436309386607e-01,2.009103091307331834e-01,2.089275341797447727e-01,2.098434226312643203e-01,2.046040461455845283e-01,1.942986072087599658e-01,1.800849493092842868e-01,1.631178216374896961e-01,1.444852039703013458e-01,1.251589349776703053e-01,1.059622080946081707e-01,8.755246521472317967e-02,7.041631979598950153e-02,5.487387204248503347e-02,4.109265894194848862e-02,2.911589424539207799e-02,1.891227897761850463e-02,1.045105474705695925e-02,3.792083980301919413e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.793106421778626863e-02,7.502619789000138095e-02,1.084048020440123578e-01,1.363190312453154418e-01,1.579311705292655854e-01,1.729957449842237371e-01,1.816498495293615012e-01,1.843018099035399204e-01,1.815717960256871821e-01,1.742440751190602044e-01,1.632121355797961915e-01,1.494164245828541460e-01,1.337831490306225779e-01,1.171726207943366155e-01,1.003413321998140456e-01,8.391753459040260377e-02,6.838790637052583055e-02,5.409333023450033084e-02,4.123427853375826596e-02,2.989001202500402715e-02,2.005653253033755704e-02,1.170012704191592499e-02,4.783783139966282273e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.162362810091579740e-02,6.266490396149221320e-02,9.082679749921908352e-02,1.147271462420058341e-01,1.336757015757182587e-01,1.474091832012602854e-01,1.559360832222724813e-01,1.594712702176610541e-01,1.584115204504213670e-01,1.533129140724332207e-01,1.448535771870095579e-01,1.337833298307110619e-01,1.208697724042830240e-01,1.068499408178608251e-01,9.239231755834027837e-02,7.806970142117174161e-02,6.434132533244656116e-02,5.154294162261054135e-02,3.988573417301274210e-02,2.946788941524644545e-02,2.030156665154467938e-02,1.234520957756988016e-02,5.471668802062414592e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.625840111444667155e-02,5.207667450483668969e-02,7.560208583465184706e-02,9.575100564725361196e-02,1.119811780858864236e-01,1.240595126785833530e-01,1.319404402442136415e-01,1.357284325125290292e-01,1.356750997032669381e-01,1.321734041764963119e-01,1.257340994862383154e-01,1.169466911003657350e-01,1.064343915928938900e-01,9.481187666868280683e-02,8.265051614410701131e-02,7.045185108387601314e-02,5.862824122350756423e-02,4.748994958932869354e-02,3.723978818104550087e-02,2.797872370180758475e-02,1.972316655563120108e-02,1.241767954213154196e-02,5.853445099706955888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.162309558326033082e-02,4.288069697089534615e-02,6.226538676446771725e-02,7.893530459171402280e-02,9.248455133280360230e-02,1.027336354062830109e-01,1.096287550706235847e-01,1.132201889547441720e-01,1.136712842751763652e-01,1.112628026117085944e-01,1.063791718388488738e-01,9.947910985756699964e-02,9.105940907229011227e-02,8.161983695495274305e-02,7.163331472718600934e-02,6.152211602224395143e-02,5.163930642589798642e-02,4.225502565233325847e-02,3.354879926885451225e-02,2.561069135015835163e-02,1.845019312660954591e-02,1.199170624833049113e-02,5.953687981202749301e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756467550582630974e-02,3.478945102574884651e-02,5.044552821909293466e-02,6.389085030985415525e-02,7.484279968771317959e-02,8.318649736573306697e-02,8.888766979782891653e-02,9.197924192743223148e-02,9.257567652771767075e-02,9.088266742215556082e-02,8.719014274282713139e-02,8.185087652006664549e-02,7.525245675718703064e-02,6.778945560845450746e-02,5.983928158754629051e-02,5.174228765386851281e-02,4.378549611617963550e-02,3.618967800817957103e-02,2.910079824076140798e-02,2.258782842705767818e-02,1.664413431305526020e-02,1.116817337403164939e-02,5.813939511058381117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.397510479446426729e-02,2.758975891102868894e-02,3.985594378954331052e-02,5.030608939737703234e-02,5.877132636970085200e-02,6.520594146242786326e-02,6.961046510609072979e-02,7.202240847748464514e-02,7.253211988909968877e-02,7.129481097164545866e-02,6.852822354825405249e-02,6.449789927844584714e-02,5.949656619301352950e-02,5.382327429542683311e-02,4.776504700571837514e-02,4.158142828304223215e-02,3.549135001997980737e-02,2.966204191151402755e-02,2.420059033788929392e-02,1.914906554198119240e-02,1.447873647919483558e-02,1.005773775897893588e-02,5.482224116131500201e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077390167368751615e-02,2.111704228375706899e-02,3.027337929404970776e-02,3.794095916561076448e-02,4.405890596253572017e-02,4.864949583859808774e-02,5.175216486156767465e-02,5.341776909888433511e-02,5.372446423921215658e-02,5.279046001547064298e-02,5.077500850714280339e-02,4.786929268357183881e-02,4.428244256570788850e-02,4.022708838001697040e-02,3.590654398427732541e-02,3.150384180519309740e-02,2.717209279722227963e-02,2.302579349902154904e-02,1.913311542626946679e-02,1.550874119931306035e-02,1.210087844165989336e-02,8.746420299952612637e-03,4.989592678455340678e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.917378968502229025e-03,1.527782636643938187e-02,2.158552421272395827e-02,2.670674243654000066e-02,3.068061419069741808e-02,3.358606569558493515e-02,3.549248620663565668e-02,3.645995214568541892e-02,3.655515730160473903e-02,3.586395986066304858e-02,3.449456583195179005e-02,3.257296355431067020e-02,3.023460039307343528e-02,2.761552688582741277e-02,2.484448835972268704e-02,2.203608083892712871e-02,1.928452054095801046e-02,1.665755262715332488e-02,1.418994878281682782e-02,1.187471073447312828e-02,9.643476372883860726e-03,7.308615811185272676e-03,4.369758092610673966e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.225712264018274669e-03,9.811272778681153633e-03,1.352423159662803111e-02,1.638389710391810819e-02,1.850250906593509104e-02,1.998592104779296427e-02,2.090936328134305328e-02,2.132656294758656160e-02,2.128533276665969115e-02,2.083848553506901374e-02,2.004767453652883322e-02,1.898194300408289834e-02,1.771376503969963878e-02,1.631464020945734214e-02,1.485114608334343715e-02,1.338149977646734858e-02,1.195230257187346497e-02,1.059500573773058778e-02,9.321215669213756341e-03,8.113987312982063466e-03,6.905100493720124633e-03,5.506993453339980964e-03,3.415268871996282856e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.125106515339134538e-03,5.457583674535346208e-03,7.185019346161339998e-03,8.435044209531812956e-03,9.317958079108418917e-03,9.912095230098536686e-03,1.026652221235832899e-02,1.041252791664925258e-02,1.037438217662818921e-02,1.017606594365068860e-02,9.843911941073840710e-03,9.406485926121557067e-03,8.893193225245850375e-03,8.332620499949577181e-03,7.751038658353720523e-03,7.171089243510220083e-03,6.610489478092677201e-03,6.080477484587312915e-03,5.583350853007228165e-03,5.106936815534607148e-03,4.608438656752769647e-03,3.960387660806808686e-03,2.766765944444794529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
