0.000000000000000000e+00,-6.858117016833187307e-02,-1.867530469611518029e-01,-3.175709729646030155e-01,-4.118460197062230321e-01,-4.423869534014057692e-01,-4.028950051443045410e-01,-3.013095759524064832e-01,-1.528843191491660036e-01,2.520490931506369492e-02,2.172137087830341429e-01,4.104258784056638021e-01,5.955475299347643414e-01,7.664251284778940132e-01,9.194722938570780713e-01,1.053039995256725092e+00,1.166848759971174765e+00,1.261526511964246922e+00,1.338253692985143850e+00,1.398496801588313687e+00,1.443811431162477454e+00,1.475663270384723447e+00,1.495527888294425622e+00,1.504506609468540645e+00,1.503381174380596264e+00
0.000000000000000000e+00,-5.102340534903326841e-02,-1.446987676616986462e-01,-2.619392568010416866e-01,-3.667920003226869952e-01,-4.339423766718484288e-01,-4.513358764367270126e-01,-4.179598159258670620e-01,-3.402428853211327819e-01,-2.284786808759786680e-01,-9.403051776501936132e-02,5.248101536817895152e-02,2.021265442919535360e-01,3.479914885579731276e-01,4.851143803401845034e-01,6.102276627362757111e-01,7.214262259146524414e-01,8.178356291875781281e-01,8.993134762088157430e-01,9.661920560608869835e-01,1.019059653368517893e+00,1.058555261884051468e+00,1.085255643631649392e+00,1.100086351960319675e+00,1.099079963694111761e+00
0.000000000000000000e+00,-3.784154442449505495e-02,-1.107497757246171943e-01,-2.099790022200513917e-01,-3.105126539342029091e-01,-3.916366066979470872e-01,-4.403509265469942591e-01,-4.512717645775374820e-01,-4.251383413929890054e-01,-3.667943481582449650e-01,-2.832621235693641992e-01,-1.822243596946799826e-01,-7.099742807415587720e-02,4.405327445508255835e-02,1.577612497129807778e-01,2.661814705347111953e-01,3.664805626758074197e-01,4.567614615155832780e-01,5.358645202913026040e-01,6.031666096324945769e-01,6.583852145168016534e-01,7.013898619890346353e-01,7.319289174523486707e-01,7.507312928625218262e-01,7.499099716416477435e-01
0.000000000000000000e+00,-2.819048855173722501e-02,-8.454777536637436697e-02,-1.659775139007724221e-01,-2.555425090338987459e-01,-3.374128422934967730e-01,-3.999224372551930529e-01,-4.362670011314362384e-01,-4.441320783037516762e-01,-4.247261442556036215e-01,-3.816264666402373607e-01,-3.197051394716750039e-01,-2.442706500343518883e-01,-1.604638109560001524e-01,-7.288843841740799689e-02,1.456990351012876772e-02,9.878961332332636402e-02,1.773697605923771903e-01,2.485332143430412088e-01,3.109995122634572340e-01,3.638369549419477877e-01,4.063179656640283355e-01,4.375546560942495944e-01,4.580845028353612847e-01,4.574853668029454923e-01
0.000000000000000000e+00,-2.119896720419411906e-02,-6.478350055157466869e-02,-1.305380276310170728e-01,-2.071315403122850896e-01,-2.829176010878819980e-01,-3.483357757563290136e-01,-3.967668617864230640e-01,-4.246566773809909989e-01,-4.311515130762764159e-01,-4.174873559478173846e-01,-3.863163327549292703e-01,-3.410881832722054696e-01,-2.855484972347799300e-01,-2.233735684452611281e-01,-1.579349064407065129e-01,-9.217260554211836876e-02,-2.855241925529128366e-02,3.091683561856850559e-02,8.462422352795684333e-02,1.312635377087811861e-01,1.697428345581597497e-01,1.987986522348066387e-01,2.188020300393018758e-01,2.184358099706527057e-01
0.000000000000000000e+00,-1.615657596968267384e-02,-5.006266296629036106e-02,-1.028083434251394479e-01,-1.668050869857236052e-01,-2.336539687191079295e-01,-2.959209118392776006e-01,-3.478909898964630543e-01,-3.858490526866260595e-01,-4.080095181369642887e-01,-4.142332626340188284e-01,-4.056443497463746439e-01,-3.842287524042085067e-01,-3.524690888791974785e-01,-3.130451064283059637e-01,-2.686106946673927354e-01,-2.216452578573626653e-01,-1.743699055994865077e-01,-1.287161553908582334e-01,-8.633471201502551651e-02,-4.863984207218141620e-02,-1.684822917595241165e-02,7.673162936793431754e-03,2.517039521658848145e-02,2.502708848142987108e-02
0.000000000000000000e+00,-1.253371349631926535e-02,-3.919492956718606536e-02,-8.151836607969009663e-02,-1.343576554133294465e-01,-1.917174099270049226e-01,-2.480191196884744542e-01,-2.986749263433274848e-01,-3.403639328268370789e-01,-3.710758962620568369e-01,-3.900008501962437535e-01,-3.973294346146598599e-01,-3.940139318402726687e-01,-3.815274412726568087e-01,-3.616468264064325311e-01,-3.362742179044744262e-01,-3.073028310901184668e-01,-2.765262562484815945e-01,-2.455863662743951181e-01,-2.159524415215354765e-01,-1.889290406383166143e-01,-1.656528668260106585e-01,-1.473609688547199426e-01,-1.338796032962532578e-01,-1.338235434612204955e-01
0.000000000000000000e+00,-9.946095813246014217e-03,-3.123782557595067289e-02,-6.540383178264796982e-02,-1.088918573805912615e-01,-1.574724607088198169e-01,-2.071020870894990651e-01,-2.543059331881201146e-01,-2.963847069627520980e-01,-3.314812510712679128e-01,-3.585506100430029264e-01,-3.772673955661955958e-01,-3.878967899690062282e-01,-3.911509978900591378e-01,-3.880486127663855811e-01,-3.797893788881374633e-01,-3.676516644882497076e-01,-3.529153169617273988e-01,-3.368089289427587119e-01,-3.204771716459235975e-01,-3.049660530599860309e-01,-2.911901438253021723e-01,-2.801009362037136796e-01,-2.715443402416024554e-01,-2.713188432563979902e-01
0.000000000000000000e+00,-8.096889177406918492e-03,-2.542822418317847166e-02,-5.331173525820265269e-02,-8.930380593804887468e-02,-1.305315956877777239e-01,-1.742190529694775947e-01,-2.178910947202457038e-01,-2.594970939483101091e-01,-2.974682441899449969e-01,-3.307260813583665637e-01,-3.586542014706708414e-01,-3.810431891713079722e-01,-3.980190831923238193e-01,-4.099655775122998946e-01,-4.174486866778739369e-01,-4.211501231426586500e-01,-4.218127820805968042e-01,-4.201989718520495742e-01,-4.170587435647892249e-01,-4.131056874384047006e-01,-4.089682845407587308e-01,-4.052638971336035567e-01,-4.018268282861843232e-01,-4.014624737049850012e-01
0.000000000000000000e+00,-6.681772644947958639e-03,-2.101750169070104590e-02,-4.410766923634579229e-02,-7.445149797556371851e-02,-1.103290708507778106e-01,-1.500247517965371813e-01,-1.918846564044027758e-01,-2.343825038290567875e-01,-2.761784196558805249e-01,-3.161611230526037986e-01,-3.534687377438352485e-01,-3.874882915761821423e-01,-4.178379392142668181e-01,-4.443379293552522924e-01,-4.669764111795302597e-01,-4.858750192937115742e-01,-5.012574812781220857e-01,-5.134226676821054269e-01,-5.227210216333624260e-01,-5.295324323483665552e-01,-5.342187157830151634e-01,-5.371414718894866880e-01,-5.381481825668457120e-01,-5.376731343918645933e-01
0.000000000000000000e+00,-5.214392053557670437e-03,-1.699183156056260913e-02,-3.645988177204362302e-02,-6.320896547960508371e-02,-9.659091368067773686e-02,-1.357136523795565708e-01,-1.794408830712033165e-01,-2.264742145909917070e-01,-2.754583517390916114e-01,-3.250747760928751617e-01,-3.741109370335635731e-01,-4.215035856637481260e-01,-4.663602862746056843e-01,-5.079648420512929974e-01,-5.457720892343198571e-01,-5.793964298963514281e-01,-6.085972971456072855e-01,-6.332638414491160717e-01,-6.534003249583202333e-01,-6.691145067441262029e-01,-6.805937061175857394e-01,-6.881467421255962336e-01,-6.917753166517250918e-01,-6.912159047656762922e-01
0.000000000000000000e+00,-2.500506828494231115e-03,-1.135142501459540654e-02,-2.833778986129509292e-02,-5.445511624570542608e-02,-8.991091669329875913e-02,-1.341408218726334312e-01,-1.859537200809091573e-01,-2.437521356420546681e-01,-3.057394420229266885e-01,-3.700795055111631982e-01,-4.350076534700750841e-01,-4.989022123516182461e-01,-5.603269950488005691e-01,-6.180532176751132312e-01,-6.710669411746588153e-01,-7.185662704458604111e-01,-7.599515155098508501e-01,-7.948115255346417385e-01,-8.229110635370098237e-01,-8.441897398492272941e-01,-8.587843343439489630e-01,-8.672111696569171357e-01,-8.698956647330247094e-01,-8.692807282423178350e-01
0.000000000000000000e+00,4.313416063661534849e-03,-6.134959679897633578e-04,-1.722171226973223668e-02,-4.818539230544871543e-02,-9.360793807372669306e-02,-1.521183434778059507e-01,-2.214880609211187235e-01,-2.990639578039626656e-01,-3.820717479469655231e-01,-4.678102113222042391e-01,-5.537683686692069784e-01,-6.376926347178475396e-01,-7.176221314497883697e-01,-7.919029357744689079e-01,-8.591871737536322939e-01,-9.184203376691115750e-01,-9.688193746020239416e-01,-1.009844712003962641e+00,-1.041172801076161392e+00,-1.062685598784813834e+00,-1.074528794353655670e+00,-1.077446425828280319e+00,-1.072536600624056646e+00,-1.071902864921994158e+00
0.000000000000000000e+00,2.507166235680857724e-02,2.472445204767392823e-02,2.592965332874896944e-03,-4.500877983055495690e-02,-1.147536830449800149e-01,-2.022547020042653187e-01,-3.029172642818700467e-01,-4.122449932342915346e-01,-5.260504230540821169e-01,-6.405712990638869897e-01,-7.525220658203846114e-01,-8.591077071754691374e-01,-9.580162540381245151e-01,-1.047397567532184048e+00,-1.125831063920137431e+00,-1.192283216759555842e+00,-1.246055496990103428e+00,-1.286723545224925935e+00,-1.314068583968575510e+00,-1.327998382819107093e+00,-1.328493576753535521e+00,-1.315361624092727055e+00,-1.288630509791757639e+00,-1.288019311843875414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
