0.000000000000000000e+00,6.101918091216679980e-06,3.621905888780200537e-06,1.395496642478691264e-06,3.700792748201826408e-07,6.950971064727081316e-08,9.761023259770062310e-09,1.078301961432685851e-09,9.696353826962657179e-11,7.281524325269830445e-12,4.646310914656043582e-13,2.550407881422789478e-14,9.830195245440080589e-16,-6.110094535018468639e-15,-1.392012246157466890e-13,-2.657226098240110792e-12,-4.219516523245299779e-11,-5.452500349491658272e-10,-5.555008839475163448e-09,-4.272021456142151414e-08,-2.331568702542893819e-07,-8.622677665233347012e-07,-2.176140757440310327e-06,-3.762958179599128670e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.088893596909018739e-06,6.117939201699172245e-07,2.133559917789816472e-07,4.925864635325239492e-08,8.025745276534259216e-09,9.918487735771652478e-10,9.742636934002940342e-11,7.859642678871407771e-12,5.324316816911197549e-13,3.075887288250577001e-14,1.530899163965122211e-15,5.327324929856056901e-17,-3.229068618872843177e-16,-8.202333244900136041e-15,-1.752357315030444934e-13,-3.132478790143690345e-12,-4.598792640246047403e-11,-5.400688347187906017e-10,-4.874004456446905171e-09,-3.195496548499238723e-08,-1.408353418023001543e-07,-3.999463024521062811e-07,-7.350561905308939557e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.668683163714082679e-07,8.722304534823236133e-08,2.689195324413056065e-08,5.370237100297440668e-09,7.658817695747972896e-10,8.393460239673922373e-11,7.379712931245101682e-12,5.364342803395243747e-13,3.286374375047336185e-14,1.719418850067363053e-15,7.616060010644100635e-17,1.295193454200271720e-18,-1.341096564947325765e-17,-4.085124225227946422e-16,-9.689842633442782274e-15,-1.940103037952271016e-13,-3.213834389512769494e-12,-4.302386149479318245e-11,-4.495032951058670153e-10,-3.484265340510455149e-09,-1.846344504614437721e-08,-6.094539876676581084e-08,-1.217352236005165144e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.187837340619932066e-08,1.043417249822918636e-08,2.800664593496674946e-09,4.858382349001522124e-10,6.120099979766927133e-11,5.985579674528794061e-12,4.733350178672985570e-13,3.109029963480017563e-14,1.725841446482154065e-15,7.822809056501800187e-17,1.833868680570194849e-18,4.016018896400295438e-20,-2.729684914467034425e-19,-1.587120756537835220e-17,-4.530574701283672644e-16,-1.012127097970308883e-14,-1.884243858010522830e-13,-2.853249089354547075e-12,-3.415112744935338008e-11,-3.082218144675029110e-10,-1.949823511737802983e-09,-7.643670183487820193e-09,-1.704512937301659714e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.446540000144111521e-09,1.045036149243944879e-09,2.428612945822167216e-10,3.692153235022471629e-11,4.137095901165096280e-12,3.628895428189612886e-13,2.588619914941278004e-14,1.541521916806112722e-15,7.659653245513263414e-17,1.993790829617311449e-18,5.264339912206322169e-20,8.384819593621627537e-22,-6.538921742605600578e-21,-3.500446487762894393e-19,-1.720314712357801666e-17,-4.495377735449349276e-16,-9.346426846957264561e-15,-1.593874064895260221e-13,-2.167296860025906494e-12,-2.252351177263707036e-11,-1.677424121252593950e-10,-7.871753110545383994e-10,-2.013125505608809677e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.328263227350328944e-10,8.778606950282700352e-11,1.770369124868304524e-11,2.379705396535777223e-12,2.383960325201920278e-13,1.881249139553091707e-14,1.214488805744331835e-15,6.635666074114646095e-17,1.963500104391490841e-18,5.613197240642918289e-20,1.084297419972317837e-21,1.790952186566594947e-23,-1.100989410062539722e-22,-7.766788268303460315e-21,-3.705675845782039197e-19,-1.681853035735153826e-17,-3.952245562943734347e-16,-7.558084108196484889e-15,-1.160657489785123942e-13,-1.378559388607860791e-12,-1.191953134676112117e-11,-6.675037386753163733e-11,-2.003085191869845998e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.883694103165115624e-11,6.212654091729637535e-12,1.094507419683783789e-12,1.309753783564872022e-13,1.177243790203089206e-14,8.386786283002883473e-16,4.897410263781616795e-17,1.738822421369531358e-18,5.435992944480762349e-20,1.154813811148437939e-21,2.167560085928962140e-23,2.832573448885151212e-25,-1.949462441758071602e-24,-1.183344796686173568e-22,-8.234975958807900865e-21,-3.596916928193216461e-19,-1.482726186406090164e-17,-3.021268387237637366e-16,-5.281442482271340023e-15,-7.133523781405837963e-14,-7.088641285052195772e-13,-4.687996635819523106e-12,-1.679503260949066773e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.295633220245198270e-12,3.724731517823987552e-13,5.778487018490551392e-14,6.178919902448377975e-15,4.953021031755856049e-16,3.161156438196935118e-17,1.312394556642994069e-18,4.693775432741333709e-20,1.141541439377734446e-21,2.281194708821829604e-23,3.326972737441828114e-25,4.023290192777467611e-27,-2.629796282633512220e-26,-1.668860134452225074e-24,-1.249733793367704751e-22,-7.386357431807926080e-21,-3.005496520634989361e-19,-8.249659763786892100e-18,-2.033281238350305382e-16,-3.139246036552523823e-15,-3.566527362904168069e-14,-2.745986031706877062e-13,-1.188248764477496830e-12,0.000000000000000000e+00
0.000000000000000000e+00,7.579851945557410005e-14,1.902118017835154847e-14,2.621240887172444648e-15,2.483459989660082232e-16,1.589502552791497677e-17,8.734687438679783557e-19,3.466861239385951380e-20,9.883574789228927778e-22,2.215133465384482750e-23,3.502351586673598813e-25,4.617208158552819787e-27,4.329997262472578619e-29,-3.024751310346664988e-28,-1.866244639702679527e-26,-1.784670653506817778e-24,-1.131981919237303265e-22,-6.125440488478379913e-21,-2.133688669103589242e-19,-5.701590326538879871e-18,-1.169966241730171147e-16,-1.532948619425208969e-15,-1.350876057628804314e-14,-7.106855363262448701e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.774607572467448501e-15,8.315318875392549808e-16,1.015283896393484003e-16,8.024295660995705146e-18,4.646322316086908615e-19,2.149306402484675091e-20,7.243254356533122208e-22,1.876784381976785347e-23,3.428031552750203658e-25,4.839906305788044353e-27,4.959476771433731748e-29,3.784608704189753799e-31,-2.550698865494213693e-30,-2.025748951724265637e-28,-2.225170958700121730e-26,-1.753047637942062437e-24,-1.047945983808946702e-22,-4.533216077683803782e-21,-1.467045935053085817e-19,-3.357441967413305642e-18,-5.584962808995362488e-17,-5.617674152850527456e-16,-3.600286785511535041e-15,0.000000000000000000e+00
0.000000000000000000e+00,1.600359014365309500e-16,3.112603965067470147e-17,3.302965122445054353e-18,2.304235590556958703e-19,1.147386916592484946e-20,4.473361852950099826e-22,1.324230534581028998e-23,2.855986685375335311e-25,4.563095471258281490e-27,5.126503979687005765e-29,4.378076404674818316e-31,2.546017880421222719e-33,-1.363754855350170736e-32,-1.856148437788457233e-30,-2.431336308579764828e-28,-2.351368461297628888e-26,-1.630780067001450491e-24,-8.427044593102744857e-23,-3.142889309097407548e-21,-8.603835212799661486e-20,-1.662930233413231776e-18,-1.981535221845611551e-17,-1.546725890916971808e-16,0.000000000000000000e+00
0.000000000000000000e+00,5.767716330375562274e-18,9.982974033216625010e-19,9.223569491158654917e-20,5.596774896965343817e-21,2.459302511895017809e-22,8.081187717437605628e-24,2.003156632283896378e-25,3.674049732303797079e-27,4.733983455491476950e-29,4.455479017391495150e-31,2.883432634559826173e-33,8.014367367027819536e-36,-4.584348275606813002e-35,-1.248977506210111004e-32,-2.207610770037981861e-30,-2.561522746919366724e-28,-2.167235604101287998e-26,-1.307543126302142828e-24,-5.826634451519694150e-23,-1.843265667077358704e-21,-4.204457849816240063e-20,-5.949330198769931124e-19,-5.630639104571292337e-18,0.000000000000000000e+00
0.000000000000000000e+00,1.763250550460650037e-19,2.735065630068473222e-20,2.195511699932132048e-21,1.169142898943823539e-22,4.441347828218605678e-24,1.241377678102625691e-25,2.575974823034322180e-27,3.825095225210560740e-29,3.993046454636394605e-31,2.806929529487426313e-33,8.812617409485283855e-36,0.000000000000000000e+00,-8.853255579977693529e-38,-6.021970213764382091e-35,-1.473611896762844011e-32,-2.284402710136029657e-30,-2.334361052778076497e-28,-1.704398894877054543e-26,-8.983109345305004234e-25,-3.397368840625409781e-23,-8.914101499347698617e-22,-1.521807007133983455e-20,-1.734370750874670638e-19,0.000000000000000000e+00
0.000000000000000000e+00,4.554484294954783874e-21,6.363551898467574110e-22,4.475312623013125133e-23,2.060496177613828926e-24,6.728019493097340951e-26,1.583417367656477813e-27,2.685350868204484033e-29,3.129882684811535689e-31,2.390539534212917541e-33,8.354490410557136293e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145894391877875908e-37,-6.816111713653836207e-35,-1.493762718856512069e-32,-2.020819657873980920e-30,-1.790345569968727653e-28,-1.148632389673501864e-26,-5.231678726533413966e-25,-1.620971511979959862e-23,-3.310414214961592395e-22,-4.504906081910471431e-21,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
