0.000000000000000000e+00,-6.871463685531420396e-02,-1.866887553592695426e-01,-3.169382318658016118e-01,-4.102037416510491141e-01,-4.392121568032703038e-01,-3.975139076841065489e-01,-2.928587427148894307e-01,-1.403151046558752668e-01,4.308932635141093925e-02,2.417077420327915505e-01,4.428724033344551003e-01,6.372952968689897801e-01,8.187895276619263640e-01,9.836930992525987349e-01,1.130230910190270777e+00,1.257936622576522723e+00,1.367180716990588074e+00,1.458807734226090780e+00,1.533863658452056633e+00,1.593392489989081895e+00,1.638246771136842916e+00,1.669121004963868948e+00,1.686438312660351713e+00,1.686092774990967769e+00
0.000000000000000000e+00,-5.119309007307837334e-02,-1.447451140917443979e-01,-2.615749410416388088e-01,-3.656900091673858100e-01,-4.317167903570577892e-01,-4.474625566693992695e-01,-4.117266639647967352e-01,-3.307426347371995590e-01,-2.146359304699663184e-01,-7.464693080077466902e-02,7.867773454121262944e-02,2.364370184826292132e-01,3.917022060158155128e-01,5.394543351934171227e-01,6.763197993329246316e-01,8.002311578283265447e-01,9.100870365196884748e-01,1.005445614064565341e+00,1.086259692252555809e+00,1.152648298955354811e+00,1.204681542237905134e+00,1.242164337073966784e+00,1.265500906666012781e+00,1.265180699378082529e+00
0.000000000000000000e+00,-3.803707498048414237e-02,-1.108825549861336413e-01,-2.098369644303268444e-01,-3.098775498631756165e-01,-3.902632951861813027e-01,-4.378844959385643776e-01,-4.471924833445273251e-01,-4.187457515632857508e-01,-3.572230195304451073e-01,-2.695159131269218022e-01,-1.632171790698153657e-01,-4.559372482198309484e-02,7.699951665939863688e-02,1.993667378583729999e-01,3.174900131697162564e-01,4.284134933494012643e-01,5.300610860607140040e-01,6.210301881966913129e-01,7.003828644176843810e-01,7.674385453103296229e-01,8.215782114793990232e-01,8.618421958387827431e-01,8.886114735108607832e-01,8.883381648119801355e-01
0.000000000000000000e+00,-2.840168300538525870e-02,-8.474298348178521678e-02,-1.660093925677159632e-01,-2.552887655860320848e-01,-3.367575667004540918e-01,-3.986749604829622484e-01,-4.341068432591201898e-01,-4.405888662400441191e-01,-4.191864044009578905e-01,-3.733560628033192330e-01,-3.078780728155905422e-01,-2.279990849740478609e-01,-1.388282109169125533e-01,-4.496916878841261678e-02,4.965746747734733901e-02,1.418548865050333063e-01,2.291007393809758597e-01,3.094435791217531317e-01,3.813681916302344987e-01,4.436361136420865492e-01,4.951369193170522820e-01,5.343862086308011072e-01,5.617329533136272701e-01,5.615206388859244058e-01
0.000000000000000000e+00,-2.141610697915474759e-02,-6.501853565405113500e-02,-1.306980054807498348e-01,-2.071752332744400960e-01,-2.828399812381077183e-01,-3.480917080040830669e-01,-3.962196880135024912e-01,-4.235580205512814445e-01,-4.291427999894219525e-01,-4.141126181293763864e-01,-3.810391422919909843e-01,-3.333095370913152777e-01,-2.746254121502111900e-01,-2.086396333808675507e-01,-1.387242886178396972e-01,-6.784861116266238668e-02,1.458727845867535677e-03,6.708640198013249289e-02,1.272748366890263938e-01,1.805127757529216836e-01,2.254454547023998501e-01,2.603616286713981154e-01,2.855715536533862675e-01,2.854271390260363361e-01
0.000000000000000000e+00,-1.637087379594559522e-02,-5.031795132759953049e-02,-1.030577517820638889e-01,-1.670748346086021741e-01,-2.340303470688080978e-01,-2.964800407272614180e-01,-3.486528579774432757e-01,-3.867599340431571164e-01,-4.089417132880193151e-01,-4.149916999144007690e-01,-4.059741929582116882e-01,-3.838224116286665932e-01,-3.509734333121796723e-01,-3.100704196395840384e-01,-2.637426899527630653e-01,-2.144609385583331473e-01,-1.644576421261101373e-01,-1.157002705401009024e-01,-6.990488366397684672e-02,-2.858801214311235128e-02,6.895170841217712621e-03,3.490316133792426001e-02,5.571350856049672728e-02,5.563784354343681571e-02
0.000000000000000000e+00,-1.273808349964511422e-02,-3.945627332987022839e-02,-8.183095620053393304e-02,-1.348046583165576351e-01,-1.924587651728693061e-01,-2.492274688486029177e-01,-3.004956435180030638e-01,-3.429015670936204074e-01,-3.743947201230417576e-01,-3.941286626058433384e-01,-4.022593296083725178e-01,-3.997034088884108272e-01,-3.878964422477118035e-01,-3.685765714404096727e-01,-3.436081174234635327e-01,-3.148500329484882343e-01,-2.840678850815274714e-01,-2.528842955877168563e-01,-2.227602879918109124e-01,-1.950064339771975241e-01,-1.707771772122042009e-01,-1.513994505669895574e-01,-1.366038296849048095e-01,-1.366143753845250330e-01
0.000000000000000000e+00,-1.013677853006367258e-02,-3.150080587455494907e-02,-6.577390510551683889e-02,-1.095021154123339002e-01,-1.585414384652850117e-01,-2.088758896097946405e-01,-2.570243673803824791e-01,-3.002723349940961128e-01,-3.367503359947425778e-01,-3.654047751833884305e-01,-3.859008706182596171e-01,-3.984890530057203506e-01,-4.038587736551555452e-01,-4.029972328304580742e-01,-3.970646820484589057e-01,-3.872927500950922308e-01,-3.749078460113759448e-01,-3.610782537335373021e-01,-3.468802032385296386e-01,-3.332808992561480110e-01,-3.211007383850530417e-01,-3.111970666543433239e-01,-3.032705374189736958e-01,-3.032224657195019546e-01
0.000000000000000000e+00,-8.277192094771290698e-03,-2.570759844615277956e-02,-5.376956018579281960e-02,-9.011789863451991067e-02,-1.319645638601363302e-01,-1.765680585743680808e-01,-2.214608786180756184e-01,-2.645960018648692014e-01,-3.044142318323164176e-01,-3.398517134210186086e-01,-3.703057141063066382e-01,-3.955735369078414720e-01,-4.157768999468158810e-01,-4.312818792316992500e-01,-4.426222193954387762e-01,-4.504313454259305516e-01,-4.553857830083032354e-01,-4.581600122732849556e-01,-4.593894524107060562e-01,-4.596377241492657362e-01,-4.593392541059424516e-01,-4.588444271028340182e-01,-4.577931317988976900e-01,-4.576945060491599548e-01
0.000000000000000000e+00,-6.869725847208574265e-03,-2.136546648526316261e-02,-4.474733037646583256e-02,-7.559740994741126485e-02,-1.122683987659280902e-01,-1.530796774148557304e-01,-1.963950406080705591e-01,-2.407074568545040094e-01,-2.847049464764497273e-01,-3.273102835589023485e-01,-3.676952129594281971e-01,-4.052733708179152572e-01,-4.396774748120986231e-01,-4.707265359607895050e-01,-4.983883102985808833e-01,-5.227411374403319044e-01,-5.439377834520664479e-01,-5.621719600477872447e-01,-5.776454503468011481e-01,-5.905312801553455060e-01,-6.009123458117207051e-01,-6.087319304484308802e-01,-6.135843121362016817e-01,-6.134439199763308537e-01
0.000000000000000000e+00,-5.454009601715714695e-03,-1.752328816607429118e-02,-3.747471533848401037e-02,-6.494005118564949441e-02,-9.931740656768361930e-02,-1.397470378815510728e-01,-1.851230192494028870e-01,-2.341851052034673586e-01,-2.856252693790803932e-01,-3.381770267676769137e-01,-3.906783698627656065e-01,-4.421092137031790159e-01,-4.916078070143967693e-01,-5.384713138500352159e-01,-5.821454045297578261e-01,-6.222068490703396293e-01,-6.583419896010056505e-01,-6.903226670017215127e-01,-7.179797319703942193e-01,-7.411723690550262589e-01,-7.597449576842683072e-01,-7.734715417059607745e-01,-7.820319760751814897e-01,-7.818589144662526635e-01
0.000000000000000000e+00,-2.865421234775844539e-03,-1.225012725408758385e-02,-3.002261536443118217e-02,-5.714171445249860426e-02,-9.381930482305111951e-02,-1.395236818269793844e-01,-1.931186962251221217e-01,-2.530754797659868771e-01,-3.176704631100104592e-01,-3.851382138501504571e-01,-4.537781246015359926e-01,-5.220226910347323113e-01,-5.884761338144839371e-01,-6.519309958230516955e-01,-7.113688553894297328e-01,-7.659499099705620040e-01,-8.149950321636945105e-01,-8.579631652144303899e-01,-8.944274718861979778e-01,-9.240555349403019036e-01,-9.466105522923315974e-01,-9.620154235457984981e-01,-9.703154791284660519e-01,-9.701188836977019392e-01
0.000000000000000000e+00,3.765124199789138260e-03,-2.032180686043716378e-03,-1.982182595077786047e-02,-5.212536555399616134e-02,-9.899118191012412638e-02,-1.590899484387291452e-01,-2.302923697088044008e-01,-3.100614475410505833e-01,-3.957301575999476739e-01,-4.846865225752043926e-01,-5.744911848743798899e-01,-6.629465674784249529e-01,-7.481310929052140679e-01,-8.284082395474117178e-01,-9.024177253626248785e-01,-9.690542947844775767e-01,-1.027438310521936238e+00,-1.076881879095872740e+00,-1.116856295733850146e+00,-1.146972056407973284e+00,-1.167026030745780929e+00,-1.177210176179731782e+00,-1.178303098615127276e+00,-1.178091995017924276e+00
0.000000000000000000e+00,2.450570580977728952e-02,2.305209883048719988e-02,-6.400227109732981035e-04,-4.990882138869334739e-02,-1.212679019168199090e-01,-2.103901220967321350e-01,-3.128506729455597934e-01,-4.243360962574316275e-01,-5.408054770125279020e-01,-6.585978682620865499e-01,-7.744941559195011038e-01,-8.857420768948394141e-01,-9.900519431568532980e-01,-1.085570357316545831e+00,-1.170838567583589729e+00,-1.244740971572197097e+00,-1.306447984598121614e+00,-1.355356261298282128e+00,-1.391028891706080906e+00,-1.413131598172250314e+00,-1.421411152234228759e+00,-1.415338789572252232e+00,-1.395157465440393096e+00,-1.394941370548998805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
