3.696609103349655090e+00,3.696609103349655090e+00,3.695915146027436649e+00,3.684735489941703079e+00,3.663963061192397230e+00,3.636696850712594742e+00,3.605664099418105728e+00,3.572961051331814630e+00,3.540088027748826693e+00,3.508052761757090021e+00,3.477488221720857808e+00,3.448756087782828050e+00,3.422027416449440196e+00,3.397341135840618254e+00,3.374644727821068280e+00,3.353821738000458907e+00,3.334710687867910028e+00,3.317118440172649674e+00,3.300830148565652600e+00,3.285616129753485382e+00,3.271236541382330110e+00,3.257431732629600951e+00,3.243988734299620535e+00,3.229892861488460554e+00,3.229892861488460554e+00
3.668105427788537654e+00,3.668105427788537654e+00,3.668284570133620193e+00,3.660352820283832909e+00,3.644244039213403230e+00,3.622127339763749010e+00,3.596088963235263503e+00,3.567845113569407811e+00,3.538715229176757404e+00,3.509660443590074230e+00,3.481348153485335217e+00,3.454217610514395798e+00,3.428535755572287069e+00,3.404441061550474767e+00,3.381976181184434882e+00,3.361111885375858588e+00,3.341764579602139573e+00,3.323809702550840850e+00,3.307092183349456427e+00,3.291434544915425420e+00,3.276643567258338940e+00,3.262503811465288006e+00,3.248851738731296290e+00,3.234777231115856910e+00,3.234777231115856910e+00
3.644628903966289801e+00,3.644628903966289801e+00,3.645296591190609448e+00,3.639644856067542289e+00,3.627019723622887604e+00,3.608930474242584729e+00,3.586960397495970732e+00,3.562490803291194386e+00,3.536650215462453950e+00,3.510316281407216188e+00,3.484145645638848876e+00,3.458611790517772899e+00,3.434041038836684212e+00,3.410642943987763243e+00,3.388534698859154037e+00,3.367760111626895370e+00,3.348304618901967622e+00,3.330107370625844165e+00,3.313071491096589050e+00,3.297072592845503358e+00,3.281966947185552375e+00,3.267588326331666515e+00,3.253822364681568047e+00,3.239895357862955461e+00,3.239895357862955461e+00
3.625183602507608516e+00,3.625183602507608516e+00,3.626131004600911201e+00,3.622113853580249732e+00,3.612117611863163269e+00,3.597185396097973609e+00,3.578513650751157460e+00,3.557202252057979130e+00,3.534199724910162210e+00,3.510286714813377618e+00,3.486084063002719891e+00,3.462071428860322264e+00,3.438607987356703699e+00,3.415951803164046563e+00,3.394276470974546545e+00,3.373685177017476278e+00,3.354222486251545732e+00,3.335884715848964621e+00,3.318629257529153165e+00,3.302383180563099430e+00,3.287052150685870977e+00,3.272520645272929407e+00,3.258720793632431612e+00,3.245029777543662952e+00,3.245029777543662952e+00
3.609046853169125324e+00,3.609046853169125324e+00,3.610160367159315431e+00,3.607342204120774998e+00,3.599354232967124201e+00,3.586908418725241354e+00,3.570906147604044012e+00,3.552216980181027051e+00,3.531629749962652998e+00,3.509828126767679191e+00,3.487385822159192461e+00,3.464772024596951550e+00,3.442360961380513285e+00,3.420442344584523120e+00,3.399231564442425135e+00,3.378879022748952021e+00,3.359478882797496180e+00,3.341077339424403547e+00,3.323680894076987968e+00,3.307264523915906196e+00,3.291780938329668338e+00,3.277163572135509462e+00,3.263386393186630041e+00,3.249974548067509073e+00,3.249974548067509073e+00
3.595682412916152870e+00,3.595682412916152870e+00,3.596901325850133446e+00,3.594985668860340766e+00,3.588554165130619200e+00,3.578079767575804926e+00,3.564238577328018298e+00,3.547714546088743592e+00,3.529159951519183380e+00,3.509169014746569282e+00,3.488265627590179108e+00,3.466900134009053946e+00,3.445450664183872025e+00,3.424226856735114843e+00,3.403474611774001790e+00,3.383381522550668929e+00,3.364082669302224993e+00,3.345667018596643061e+00,3.328184378119835696e+00,3.311653044056862338e+00,3.296068756176402825e+00,3.281409803772876277e+00,3.267685870721480867e+00,3.254552588092364029e+00,3.254552588092364029e+00
3.584682351216700535e+00,3.584682351216700535e+00,3.585977583252334622e+00,3.584763406408367548e+00,3.579559978605901804e+00,3.570662601937623304e+00,3.558573882258627918e+00,3.543829390700652837e+00,3.526967783853232952e+00,3.508504996940431386e+00,3.488917883290283850e+00,3.468635087072744483e+00,3.448032599718989566e+00,3.427432233624866154e+00,3.407102230986985614e+00,3.387259316754783534e+00,3.368072117648093666e+00,3.349665714481767864e+00,3.332127464209437839e+00,3.315513832543341532e+00,3.299858777610957361e+00,3.285179914277731150e+00,3.271515905565347104e+00,3.258625772618785721e+00,3.258625772618785721e+00
3.575726478098800509e+00,3.575726478098800509e+00,3.577091444266549569e+00,3.576447039084714064e+00,3.572235788959152725e+00,3.564614947128357247e+00,3.553951379816107536e+00,3.540662760783103380e+00,3.525195439730894442e+00,3.507999941850486803e+00,3.489512028975452651e+00,3.470139631350728671e+00,3.450254099731959734e+00,3.430184896186518451e+00,3.410216870541867173e+00,3.390589781208784625e+00,3.371499628266151127e+00,3.353101779470387456e+00,3.335515631795507474e+00,3.318830727443051298e+00,3.303114205611104026e+00,3.288417295650219341e+00,3.274801203052815080e+00,3.262098580804075443e+00,3.262098580804075443e+00
3.568554576505842846e+00,3.568554576505842846e+00,3.570005230127686335e+00,3.569854819164589799e+00,3.566472959702881251e+00,3.559903171951209977e+00,3.550404061784399712e+00,3.538300351302203328e+00,3.523965646437833943e+00,3.507798463755108731e+00,3.490201411448900615e+00,3.471565123062759994e+00,3.452256481673345423e+00,3.432610406867413033e+00,3.412924766396228993e+00,3.393457841801328367e+00,3.374428153973124900e+00,3.356016318614388094e+00,3.338368855701841387e+00,3.321603565338344666e+00,3.305816164471082619e+00,3.291086641840076599e+00,3.277493895236698762e+00,3.264920576023949472e+00,3.264920576023949472e+00
3.562935668855918614e+00,3.562935668855918614e+00,3.564513195972200510e+00,3.564827839288324363e+00,3.562170361532477347e+00,3.556484752619038847e+00,3.547941854908865267e+00,3.536794576374427290e+00,3.523361788848654808e+00,3.508003551392679498e+00,3.491098277091035040e+00,3.473024383650450186e+00,3.454146195177434819e+00,3.434803748549054347e+00,3.415305907254954754e+00,3.395926428575019251e+00,3.376902554904408493e+00,3.358435991522651598e+00,3.340695975270380202e+00,3.323824239987712481e+00,3.307941118145368176e+00,3.293152337623892034e+00,3.279552820255470014e+00,3.267069776089721600e+00,3.267069776089721600e+00
3.558695611357180599e+00,3.558695611357180599e+00,3.560497433221948338e+00,3.561312051503320308e+00,3.559339841914808122e+00,3.554433179450014801e+00,3.546691467803692710e+00,3.536314633575257105e+00,3.523583986421778391e+00,3.508834795605577650e+00,3.492431173938280953e+00,3.474745702918812462e+00,3.456143711018456965e+00,3.436971647478505254e+00,3.417549053248679858e+00,3.398163566813800607e+00,3.379068683855251720e+00,3.360483984806797331e+00,3.342597745288278244e+00,3.325571721255213831e+00,3.309547527705508418e+00,3.294655497844842795e+00,3.281009419421808460e+00,3.268606998959872278e+00,3.268606998959872278e+00
3.555467162612301113e+00,3.555467162612301113e+00,3.557571395383074542e+00,3.558907979307526226e+00,3.557574618739623773e+00,3.553337495922693101e+00,3.546241094001990390e+00,3.536451054871837307e+00,3.524227478459125429e+00,3.509893665824525222e+00,3.493808625845739257e+00,3.476345155284229715e+00,3.457872992515841570e+00,3.438746377910192997e+00,3.419295275916152121e+00,3.399819739189005485e+00,3.380587013966360743e+00,3.361831251674930687e+00,3.343755751848001445e+00,3.326537896640078262e+00,3.310336648311808627e+00,3.295306006696534507e+00,3.281586715982743208e+00,3.269332391669354632e+00,3.269332391669354632e+00
3.554083061504942798e+00,3.554083061504942798e+00,3.556970466113151375e+00,3.559216799199865111e+00,3.558806364091981589e+00,3.555403044500130783e+00,3.549006515018084063e+00,3.539768175777012971e+00,3.527947676004803856e+00,3.513874926242909424e+00,3.497919445991045428e+00,3.480466888493442212e+00,3.461901502418286203e+00,3.442593300829603908e+00,3.422888930245605810e+00,3.403105526998140729e+00,3.383527204792416310e+00,3.364404051342785529e+00,3.345953749283626877e+00,3.328366289720495530e+00,3.311812998208599979e+00,3.296467617822376184e+00,3.282519474870380094e+00,3.270450118816131013e+00,3.270450118816131013e+00
3.554083061504942798e+00,3.554083061504942798e+00,3.556970466113151375e+00,3.559216799199865111e+00,3.558806364091981589e+00,3.555403044500130783e+00,3.549006515018084063e+00,3.539768175777012971e+00,3.527947676004803856e+00,3.513874926242909424e+00,3.497919445991045428e+00,3.480466888493442212e+00,3.461901502418286203e+00,3.442593300829603908e+00,3.422888930245605810e+00,3.403105526998140729e+00,3.383527204792416310e+00,3.364404051342785529e+00,3.345953749283626877e+00,3.328366289720495530e+00,3.311812998208599979e+00,3.296467617822376184e+00,3.282519474870380094e+00,3.270450118816131013e+00,3.270450118816131013e+00
