1.000000000000000000e+00,1.007351773769347814e+00,1.026272739774873655e+00,1.055056524630126669e+00,1.088658732681329511e+00,1.122210405605992722e+00,1.152229312906986936e+00,1.176680671851893845e+00,1.194739817047945074e+00,1.206455181250702946e+00,1.212419995100399550e+00,1.213506603040929832e+00,1.210677784873829044e+00,1.204867907793023107e+00,1.196918137269299853e+00,1.187548960687405009e+00,1.177355986115593778e+00,1.166818897047995574e+00,1.156317259502308348e+00,1.146149975600004201e+00,1.136558228283193861e+00,1.127747738024154067e+00,1.119964126300389884e+00,1.113040954907901670e+00,1.113040954907901670e+00
1.000000000000000000e+00,1.004898875483322573e+00,1.019438584175175411e+00,1.042968638244414104e+00,1.072189334037680464e+00,1.103360168880513026e+00,1.133440363950130703e+00,1.160303073046015321e+00,1.182702519855193701e+00,1.200122737670026751e+00,1.212583821399321193e+00,1.220455715607230429e+00,1.224304579226581424e+00,1.224779260580908691e+00,1.222535282078225816e+00,1.218189146142564239e+00,1.212294790203497952e+00,1.205335027586942553e+00,1.197722686630366740e+00,1.189808127721599051e+00,1.181892580282215999e+00,1.174241839244001273e+00,1.167160842839250368e+00,1.160543771871014762e+00,1.160543771871014762e+00
1.000000000000000000e+00,1.003079837384559747e+00,1.014197652506350966e+00,1.033207144386110832e+00,1.058037928470233924e+00,1.085909694033910800e+00,1.114332021550342722e+00,1.141346699557572286e+00,1.165587108555835805e+00,1.186237749763175975e+00,1.202939378478591559e+00,1.215676028444240497e+00,1.224667077727197295e+00,1.230276344978706859e+00,1.232942282365056208e+00,1.233128458528990556e+00,1.231291109289467167e+00,1.227859859853992264e+00,1.223228139531317593e+00,1.217750698171121471e+00,1.211747817304886343e+00,1.205510519669402036e+00,1.199367303291847708e+00,1.193264090707111258e+00,1.193264090707111258e+00
1.000000000000000000e+00,1.001727788590067725e+00,1.010201922708025668e+00,1.025472808849408279e+00,1.046306551925158423e+00,1.070671925288264159e+00,1.096602273339816414e+00,1.122413664613159279e+00,1.146793075574346510e+00,1.168814196283880280e+00,1.187904906137423167e+00,1.203789299685180447e+00,1.216421294940093656e+00,1.225920854617783995e+00,1.232518883831339007e+00,1.236513166790405460e+00,1.238235282885927546e+00,1.238027153056057150e+00,1.236225479117749604e+00,1.233152477914759348e+00,1.229112887201853743e+00,1.224392218141975741e+00,1.219311078320456154e+00,1.213856945790161568e+00,1.213856945790161568e+00
1.000000000000000000e+00,1.000714920347328230e+00,1.007151445327061579e+00,1.019395917133553819e+00,1.036773557094283760e+00,1.057810343969991740e+00,1.080982837876765856e+00,1.104897229013753313e+00,1.128376056397056848e+00,1.150497227706280601e+00,1.170596134304800584e+00,1.188243826097587164e+00,1.203212207785793852e+00,1.215434497473370179e+00,1.224966583608820825e+00,1.231952604173543353e+00,1.236596222180048166e+00,1.239137794855963648e+00,1.239836954191757767e+00,1.238959866886480077e+00,1.236771513872956696e+00,1.233529229947471162e+00,1.229522686567535494e+00,1.224770878961007226e+00,1.224770878961007226e+00
1.000000000000000000e+00,9.999471053909887441e-01,1.004807629456841767e+00,1.014627377159702748e+00,1.029103659196852538e+00,1.047166526725235025e+00,1.067644604205843839e+00,1.089406270785149733e+00,1.111433559946375160e+00,1.132867172769346453e+00,1.153025577669478663e+00,1.171404655607368062e+00,1.187664265841490208e+00,1.201607224867355495e+00,1.213155100646724716e+00,1.222323982874011561e+00,1.229202161789168857e+00,1.233930623373294289e+00,1.236686586704186963e+00,1.237669939756125270e+00,1.237093140003378000e+00,1.235172356008167771e+00,1.232153492196200739e+00,1.228078303087313694e+00,1.228078303087313694e+00
1.000000000000000000e+00,9.993559313110320641e-01,1.002987290841641954e+00,1.010869564693621658e+00,1.022949667388926454e+00,1.038447198616582190e+00,1.056459915108543646e+00,1.076073939861664996e+00,1.096422923985846287e+00,1.116731615161824953e+00,1.136342139311608879e+00,1.154725381543219687e+00,1.171480799875705969e+00,1.186328120192519542e+00,1.199094123983445170e+00,1.209697159986178105e+00,1.218131234648802463e+00,1.224450772107498198e+00,1.228756560599348902e+00,1.231183066495544098e+00,1.231887778622586138e+00,1.231041925125303749e+00,1.228844645254541401e+00,1.225353731233960852e+00,1.225353731233960852e+00
1.000000000000000000e+00,9.988916614973405439e-01,1.001551844016849602e+00,1.007880903892475422e+00,1.017996202340058609e+00,1.031323344153759036e+00,1.047159768178665518e+00,1.064762151136064317e+00,1.083393061342554198e+00,1.102360923072653653e+00,1.121048718538973477e+00,1.138931302677725022e+00,1.155582809823627599e+00,1.170676314653446681e+00,1.183978117490846804e+00,1.195338782131307509e+00,1.204682530416579578e+00,1.211996013041707787e+00,1.217317019919525345e+00,1.220723461091872242e+00,1.222323314794408811e+00,1.222246367889632923e+00,1.220649658153296402e+00,1.217602584312776237e+00,1.217602584312776237e+00
1.000000000000000000e+00,9.985182318280654279e-01,1.000397696709386830e+00,1.005471394624222414e+00,1.013974809632718799e+00,1.025477379608244366e+00,1.039419047593999279e+00,1.055182892354867841e+00,1.072132964317726422e+00,1.089650847498805142e+00,1.107164678236662203e+00,1.124169046004272587e+00,1.140236240731815176e+00,1.155020324708686985e+00,1.168255922436950867e+00,1.179753511717765102e+00,1.189392575367917759e+00,1.197113479602334607e+00,1.202908578716533894e+00,1.206812935703033052e+00,1.208895392843596817e+00,1.209252204523806329e+00,1.208007106734820146e+00,1.205238515243989283e+00,1.205238515243989283e+00
1.000000000000000000e+00,9.982109473717919457e-01,9.994508997398788841e-01,1.003497942100055829e+00,1.010666559039660850e+00,1.020619828095849391e+00,1.032892009543446621e+00,1.046953838913598833e+00,1.062245124692850817e+00,1.078208514001361973e+00,1.094317574356424183e+00,1.110097027158668537e+00,1.125135180546003477e+00,1.139089757319915241e+00,1.151688789197322649e+00,1.162728154475765052e+00,1.172066924859203274e+00,1.179621225992437239e+00,1.185357006552476333e+00,1.189282112528175395e+00,1.191438446171437571e+00,1.191897721135064536e+00,1.190758772228893703e+00,1.188106717010025237e+00,1.188106717010025237e+00
1.000000000000000000e+00,9.979591256063615745e-01,9.986704487295670063e-01,1.001866001802645734e+00,1.007900728941705015e+00,1.016485565024402460e+00,1.027208107362445277e+00,1.039596324945336381e+00,1.053147781666397664e+00,1.067360046964422216e+00,1.081756129328944604e+00,1.095902908571024348e+00,1.109422565813014350e+00,1.121998104608751268e+00,1.133374502327721522e+00,1.143356909714786873e+00,1.151806892747755828e+00,1.158637260303083671e+00,1.163805741861891674e+00,1.167307848782479063e+00,1.169169656969819560e+00,1.169445093242203360e+00,1.168210967095751895e+00,1.165553845329916349e+00,1.165553845329916349e+00
1.000000000000000000e+00,9.977781700827104139e-01,9.980651730982684766e-01,1.000540419727059538e+00,1.005548780693335864e+00,1.012805616326176494e+00,1.021922421892969002e+00,1.032469608134304329e+00,1.044000324573075122e+00,1.056074615984026188e+00,1.068279439341659476e+00,1.080242960851215628e+00,1.091643098171481974e+00,1.102211220920379819e+00,1.111732331287989650e+00,1.120042925120006583e+00,1.127027328559039310e+00,1.132612880036249381e+00,1.136764059310406250e+00,1.139475715842573456e+00,1.140765817786926206e+00,1.140672639420539980e+00,1.139244036784624159e+00,1.136553391622439735e+00,1.136553391622439735e+00
1.000000000000000000e+00,9.977584648304412829e-01,9.977597736642347392e-01,9.995902079745011548e-01,1.003523219847202608e+00,1.009252301574045552e+00,1.016412549824530664e+00,1.024632518044197749e+00,1.033545415790789512e+00,1.042802263641184446e+00,1.052083506184829709e+00,1.061107320281405419e+00,1.069634155502568129e+00,1.077467974255664984e+00,1.084455108905376219e+00,1.090481603574805947e+00,1.095469587531275213e+00,1.099372869931618535e+00,1.102171686231967263e+00,1.103866451172019536e+00,1.104470214233236769e+00,1.104003370362716563e+00,1.102468744973900794e+00,1.099898371725356760e+00,1.099898371725356760e+00
1.000000000000000000e+00,9.981682739444553976e-01,9.980686386560886358e-01,9.992000027701587461e-01,1.001696837483796454e+00,1.005272345733984718e+00,1.009650962571950306e+00,1.014584986792089527e+00,1.019847023145286746e+00,1.025230486605739566e+00,1.030552521639874985e+00,1.035656530446249057e+00,1.040413221639015839e+00,1.044720109546624531e+00,1.048499876202593661e+00,1.051698052646121484e+00,1.054280296446662213e+00,1.056229313847879325e+00,1.057541266677142655e+00,1.058221289367683671e+00,1.058277051202318741e+00,1.057710607082340770e+00,1.056476513591465327e+00,1.054530472101992800e+00,1.054530472101992800e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
