0.000000000000000000e+00,7.788137369889800961e-04,1.636472215061799459e-03,2.565681268668496516e-03,3.526084043445492505e-03,4.436252075575668891e-03,5.217949911176437625e-03,5.862598570533464337e-03,6.449399764930746105e-03,7.099617398680582378e-03,7.865310116678386060e-03,8.750747303214618036e-03,9.711322463470017236e-03,1.088377071439687767e-02,1.226397663561560290e-02,1.405165459516872703e-02,1.565599612460991108e-02,1.730323708518862608e-02,1.750582146776488018e-02,1.799838233866651177e-02,1.550529638040896822e-02,1.624060632965837123e-02,1.000013494465567566e-02,1.610282518835734478e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.218886316389752559e-04,1.112639769027059166e-03,1.779495514629244029e-03,2.516383868515463616e-03,3.280391432613691087e-03,4.003241334854739687e-03,4.635343106274291552e-03,5.177819437295934010e-03,5.678000528603881041e-03,6.157112715217093191e-03,6.614945661578617957e-03,7.007528367714980708e-03,7.432541847251929179e-03,7.919884822085740059e-03,8.709922470689863971e-03,9.497317077958974257e-03,1.053341290486614623e-02,1.077295469119396096e-02,1.137117424616902218e-02,9.933607161581953227e-03,1.069968302726936014e-02,6.573645360231000767e-03,1.075242202233231241e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535807616180974594e-04,7.609048393682879465e-04,1.233904584462652181e-03,1.781186283746539426e-03,2.385373075785258371e-03,3.003412354198786629e-03,3.590026584225104993e-03,4.121545182104534473e-03,4.604153153635652529e-03,5.034302104290324688e-03,5.400830973686091517e-03,5.660640366414172210e-03,5.865023138572071811e-03,6.031118073562324010e-03,6.350924617626455167e-03,6.667047205340647861e-03,7.223534769061292285e-03,7.310300415600955171e-03,7.781989732047823842e-03,6.818999038871237026e-03,7.556574130239214308e-03,4.600561540085989359e-03,7.792846232879999981e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.414422187209377339e-04,5.227905649975558757e-04,8.565867958033185348e-04,1.256822442404641454e-03,1.719602717450009538e-03,2.221205607566294985e-03,2.730231457238066484e-03,3.221689454674090715e-03,3.685466276997412076e-03,4.106488643124709889e-03,4.467878736206055100e-03,4.731880837244388342e-03,4.920084958089704710e-03,5.031168396817890104e-03,5.198209976459235160e-03,5.320829587260363612e-03,5.624025474162597585e-03,5.587285977685068315e-03,5.942098264179290247e-03,5.170495325698955431e-03,5.897559049532633338e-03,3.525464998250340751e-03,6.279990167050336289e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.654344981434215339e-04,3.598774529266975412e-04,5.949036097396434662e-04,8.857111795839361186e-04,1.234920426291244953e-03,1.630660999920752023e-03,2.053383873398522547e-03,2.483525749568594142e-03,2.907230500172182982e-03,3.306404525553010600e-03,3.663165826853768958e-03,3.946104376126366789e-03,4.162669115704087722e-03,4.298982668447010221e-03,4.446571248319345845e-03,4.519534686488020474e-03,4.726021566071185107e-03,4.634512315370929378e-03,4.935900985970863124e-03,4.251556622269651690e-03,4.994588713109821519e-03,2.918715262284621650e-03,5.495006578516741652e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131163949421964114e-04,2.471661445130902946e-04,4.123489593732273888e-04,6.232852070733014378e-04,8.855126768668113808e-04,1.193861883013011722e-03,1.536764044369867081e-03,1.900421916288895898e-03,2.272155111879127151e-03,2.634749656005537684e-03,2.971669796157847248e-03,3.256784338960172411e-03,3.492267523878385405e-03,3.657817755070622619e-03,3.821093781700157094e-03,3.896973163194019686e-03,4.080731405297002325e-03,3.981355222400151037e-03,4.272534811079987602e-03,3.649281966327711738e-03,4.415381442849972311e-03,2.524588961171293951e-03,5.009967311600599209e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.667166797847588884e-05,1.684195766941100022e-04,2.841514318939588127e-04,4.372545931766266174e-04,6.343989661295143826e-04,8.740929677772089901e-04,1.149669410159247793e-03,1.451694769719610216e-03,1.769899251341841562e-03,2.089263912649169837e-03,2.395478452044905778e-03,2.666492338299366292e-03,2.903212414352490753e-03,3.082795088817509056e-03,3.260061520661110008e-03,3.348867680933666387e-03,3.533843421047212774e-03,3.447333852869031816e-03,3.744644581895941252e-03,3.179643714185197319e-03,3.961095518340402265e-03,2.221942590313416392e-03,4.628310852305639322e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.111143189871823165e-05,1.130461603979103144e-04,1.936610698574178660e-04,3.049704663654696822e-04,4.538985902125286412e-04,6.409377727908507948e-04,8.623018437815487512e-04,1.111438825027324636e-03,1.380301492889920295e-03,1.656205248480713222e-03,1.927303624753338258e-03,2.174790813913558742e-03,2.400036936744524754e-03,2.579413345720029446e-03,2.761079223655472231e-03,2.858429346447498298e-03,3.047936027787453549e-03,2.978936396818399925e-03,3.285595661681801460e-03,2.777332230449658032e-03,3.565823723379695203e-03,1.965555921208940633e-03,4.291314043401200234e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.319112530387969341e-05,7.407626285679196987e-05,1.297139046375651308e-04,2.107994361111518696e-04,3.240486141154791302e-04,4.709502012501484182e-04,6.493430750545336940e-04,8.544381693443435684e-04,1.079911597961797720e-03,1.315157867474312393e-03,1.550867088918152833e-03,1.770840273719975809e-03,1.977952164606796778e-03,2.147925507551445064e-03,2.326610167365259461e-03,2.425791739413854856e-03,2.619145769446461214e-03,2.565093473161328755e-03,2.884018293432407624e-03,2.425926186255626931e-03,3.224338182349482940e-03,1.744567904006863327e-03,4.008115174844104935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.075711993949945836e-05,4.688359318627447847e-05,8.483881767292127758e-05,1.440561684031691674e-04,2.307124136412663903e-04,3.466362925172615994e-04,4.905132386034834722e-04,6.586138704528080902e-04,8.459973413310257519e-04,1.043905711663042435e-03,1.245722223039445525e-03,1.437325183746855986e-03,1.624108277747449798e-03,1.780276457552136061e-03,1.953495637685440448e-03,2.050307804401475028e-03,2.250476187053818567e-03,2.207555518514439652e-03,2.548875217289470196e-03,2.129126977963827390e-03,2.958799852734607556e-03,1.564441726928520815e-03,3.822886322486820834e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232923448954100641e-05,2.833173700794520939e-05,5.394508296855545334e-05,9.725489759853571479e-05,1.635394616212182276e-04,2.544782342674160522e-04,3.691823247412345170e-04,5.047287542068771508e-04,6.575805757446292208e-04,8.208981962283026226e-04,9.910615061950560356e-04,1.155813772882103045e-03,1.323916475868686105e-03,1.467258820357376795e-03,1.638537186410460875e-03,1.735099851737035214e-03,1.951571748366510073e-03,1.920636550006991211e-03,2.303172901323069163e-03,1.909115264964265229e-03,2.809402018455877358e-03,1.446906698581683359e-03,3.802907694432119349e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.905495975771233351e-06,1.643309791507898202e-05,3.382849634723904134e-05,6.546529443743054333e-05,1.152850453326648188e-04,1.845284027182380628e-04,2.727365974901002415e-04,3.781128158195825174e-04,4.989981130512600397e-04,6.310366546671802423e-04,7.738481704682121862e-04,9.175122086635195077e-04,1.073812460142773437e-03,1.213377110177926103e-03,1.392752278558491950e-03,1.501917823794960815e-03,1.747787575837070730e-03,1.741827095552800743e-03,2.181234424694510673e-03,1.812678517466056842e-03,2.814150497509510223e-03,1.433804181318586776e-03,3.995746274401433540e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.542468511626823209e-06,9.052074910690784964e-06,2.039303848048977993e-05,4.162362390001577491e-05,7.522247782783982842e-05,1.224242012611114199e-04,1.840402511294352331e-04,2.604889597251519606e-04,3.528166384128437398e-04,4.599696334330378067e-04,5.843040047027586986e-04,7.191159827887410021e-04,8.760818465157650540e-04,1.028723677511710413e-03,1.227320659211010058e-03,1.369947404416552378e-03,1.645431615597135484e-03,1.690553694827468586e-03,2.160241653713701904e-03,1.854072622518740127e-03,2.889625307279103036e-03,1.537759499198075976e-03,4.229437475756318843e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.151104114353988548e-06,6.280363606866931817e-06,1.402425333860068068e-05,2.681418415216956834e-05,4.621608204956150065e-05,7.430012064507883734e-05,1.137359447945374808e-04,1.672960663404984079e-04,2.379782400238615895e-04,3.270653245125563937e-04,4.370318161669903799e-04,5.641163787059223387e-04,7.143156134120460729e-04,8.701527702847593844e-04,1.059308281491219347e-03,1.216949420165679314e-03,1.456841116288909010e-03,1.546790898873251149e-03,1.907933561126442515e-03,1.737613415954665074e-03,2.497748204508562150e-03,1.495579693002730423e-03,3.621505078862895938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
