0.000000000000000000e+00,-6.895071371328587162e-02,-1.874117838627196164e-01,-3.184485389451161552e-01,-4.129123599805888389e-01,-4.437522827445361528e-01,-4.048047305724011835e-01,-3.040991628390585788e-01,-1.569309737633162172e-01,1.951417404755684259e-02,2.094955193632319634e-01,4.003045021708846463e-01,5.826596673550046290e-01,7.504307865303756486e-01,9.000715412040696251e-01,1.029992525164794337e+00,1.139993042858043815e+00,1.230796480415914829e+00,1.303692043301375669e+00,1.360264786213136290e+00,1.402195821116724694e+00,1.431084580625003433e+00,1.448545995128525554e+00,1.455788867175599854e+00,1.454465935652313746e+00
0.000000000000000000e+00,-5.139096275488874710e-02,-1.453358692432642485e-01,-2.627505001140955088e-01,-3.677156636809817414e-01,-4.350453433180350160e-01,-4.528075208777906369e-01,-4.200736231150887789e-01,-3.433169188729880972e-01,-2.328492563493202994e-01,-1.000405233696994856e-01,4.448614398473260678e-02,1.918035336805257174e-01,3.350093081565539421e-01,4.691697873277043129e-01,5.910636080660918168e-01,6.988502414963155829e-01,7.917364243627833531e-01,8.696752018506508364e-01,9.331065299565546312e-01,9.827375104011508711e-01,1.019339716020344788e+00,1.043642955686735263e+00,1.056676279334126001e+00,1.055501375668073116e+00
0.000000000000000000e+00,-3.820171211831890901e-02,-1.113570237232757165e-01,-2.107155982692496821e-01,-3.112885637728837196e-01,-3.924780986316918074e-01,-4.413901555756583051e-01,-4.527112761415459374e-01,-4.272189836431650178e-01,-3.697762061818048451e-01,-2.874175873033273376e-01,-1.878367856188036811e-01,-7.835845139123520653e-02,3.465160905624209420e-02,1.460395954800173257e-01,2.518892955820328794e-01,3.494127895084098157e-01,4.367741620292582283e-01,5.128894048672716366e-01,5.772248626081593059e-01,6.296018172034330007e-01,6.700111382211595412e-01,6.983537006223885513e-01,7.154472318877367343e-01,7.144956129822688240e-01
0.000000000000000000e+00,-2.853912519361312405e-02,-8.512110666898120570e-02,-1.666401405985187267e-01,-2.561810072350523271e-01,-3.380179577770627830e-01,-4.005736435426738851e-01,-4.370974313852915571e-01,-4.453016282459136832e-01,-4.264090145550714084e-01,-3.840097343782717942e-01,-3.229914072628172761e-01,-2.486786508458953548e-01,-1.662238955325943124e-01,-8.023301538531146804e-02,5.419095131732554194e-03,8.763536347371037039e-02,1.640532463823491938e-01,2.329477979990510761e-01,2.931051240205562181e-01,3.436762073380714710e-01,3.840356185844289172e-01,4.134340294846285957e-01,4.324774770725152706e-01,4.317896188428518300e-01
0.000000000000000000e+00,-2.153232579498176591e-02,-6.532015685508785197e-02,-1.311304010078426785e-01,-2.076486786840900933e-01,-2.833212345133118149e-01,-3.486605336787151899e-01,-3.970845732848848897e-01,-4.250526194867063623e-01,-4.317169035901713414e-01,-4.183227094904573562e-01,-3.875380909367986959e-01,-3.428329308970807787e-01,-2.879722612712649621e-01,-2.266463793705923990e-01,-1.622321582772139337e-01,-9.766476887820729758e-02,-3.539388676144739065e-02,2.259986114993672857e-02,7.474741156969066935e-02,1.198006528825734662e-01,1.567451570479869716e-01,1.844306189453535083e-01,2.032750786265307141e-01,2.028602249632234233e-01
0.000000000000000000e+00,-1.647083689572736986e-02,-5.055947137683958204e-02,-1.033331782812183519e-01,-1.672153690469073695e-01,-2.338893253320266652e-01,-2.959803580358375541e-01,-3.477965157501223814e-01,-3.856235569298043231e-01,-4.076724299270804153e-01,-4.138072639099492633e-01,-4.051651202263366613e-01,-3.837523039506036682e-01,-3.520745950080463871e-01,-3.128334825485152848e-01,-2.687001540375471009e-01,-2.221649444468365431e-01,-1.754520500921676884e-01,-1.304865617720771809e-01,-8.890107493160659402e-02,-5.207725067788349094e-02,-2.118183902674442010e-02,2.497209208165429573e-03,1.923246658462662850e-02,1.907576909557562317e-02
0.000000000000000000e+00,-1.282489738642844657e-02,-3.964769480782148747e-02,-8.197540361724708902e-02,-1.346697311727078628e-01,-1.918082747859486403e-01,-2.478611809451853887e-01,-2.982526221300965119e-01,-3.396524718258415731e-01,-3.700384070485300825e-01,-3.885968677961235684e-01,-3.955264704291323596e-01,-3.917969211916112471e-01,-3.789042816848695594e-01,-3.586503202608719576e-01,-3.329613976549614662e-01,-3.037523992854858079e-01,-2.728343201689966691e-01,-2.418602272322560864e-01,-2.123021041797743536e-01,-1.854562217186694895e-01,-1.624377948754247569e-01,-1.444446929271645530e-01,-1.312956952512021047e-01,-1.312244010028011942e-01
0.000000000000000000e+00,-1.021038772028948216e-02,-3.164198723707833949e-02,-6.579039007756293245e-02,-1.091081703292191563e-01,-1.574308362293193042e-01,-2.067555906242057873e-01,-2.536124484744473051e-01,-2.952861149300929355e-01,-3.299008462848052048e-01,-3.564018065367502430e-01,-3.744656788813349735e-01,-3.843700266859402248e-01,-3.868465840294419422e-01,-3.829378257719717737e-01,-3.738697323416424467e-01,-3.609477313014721744e-01,-3.454780236676526783e-01,-3.287130939779103755e-01,-3.118171535471869760e-01,-2.958497567636220182e-01,-2.817317890340254039e-01,-2.704180439323584650e-01,-2.617655977213466656e-01,-2.615031151668762988e-01
0.000000000000000000e+00,-8.331096543463978321e-03,-2.578038179487274206e-02,-5.362566041213590040e-02,-8.942491433721144745e-02,-1.303626506101700500e-01,-1.736979029095229166e-01,-2.169568371399046569e-01,-2.580699443345118027e-01,-2.954463853837374643e-01,-3.279931838970657765e-01,-3.550902666763278148e-01,-3.765343779175331917e-01,-3.924653187830857703e-01,-4.032863267307140731e-01,-4.095875641407085155e-01,-4.120785826511408345e-01,-4.115327881167676338e-01,-4.087444802443940262e-01,-4.044960762915073005e-01,-3.995335188015589623e-01,-3.945177778273567526e-01,-3.901117867465337952e-01,-3.861810537454468673e-01,-3.857635990748287114e-01
0.000000000000000000e+00,-6.881429327215027314e-03,-2.131285012461736628e-02,-4.434640288798519236e-02,-7.447898370392103118e-02,-1.100386895305405233e-01,-1.493394454611403077e-01,-1.907276426570643224e-01,-2.326592037245545086e-01,-2.737725931124836976e-01,-3.129400070903347597e-01,-3.492912515199870782e-01,-3.822130083226689123e-01,-4.113300776739015063e-01,-4.364757740650597739e-01,-4.576575844688575145e-01,-4.750226358901832313e-01,-4.888259693769976266e-01,-4.994031398653726583e-01,-5.071464870122124324e-01,-5.124839972211567840e-01,-5.158337309484428701e-01,-5.176421241479634006e-01,-5.178109988320453994e-01,-5.172695176243253812e-01
0.000000000000000000e+00,-5.361230912411141247e-03,-1.720100892885856325e-02,-3.659294043154481813e-02,-6.312141069342391830e-02,-9.617020591579095168e-02,-1.348660842584479269e-01,-1.780715072205225624e-01,-2.244744944231680250e-01,-2.727027398219785681e-01,-3.214226524149124131e-01,-3.694106166050277196e-01,-4.155970577371981278e-01,-4.590887317409082513e-01,-4.991752609651349815e-01,-5.353250265120390594e-01,-5.671744267079574797e-01,-5.945136449927961309e-01,-6.172715069855740921e-01,-6.355014699270293832e-01,-6.493720666017992471e-01,-6.591468768828567804e-01,-6.652521733384482161e-01,-6.677709137085416913e-01,-6.671301516887648830e-01
0.000000000000000000e+00,-2.513099685075737000e-03,-1.132997032500648871e-02,-2.819673596905669655e-02,-5.409922301023417646e-02,-8.924098431739135862e-02,-1.330479910656308107e-01,-1.843188859421598380e-01,-2.414477881002010662e-01,-3.026301677283527169e-01,-3.660204274924945267e-01,-4.298425640208378695e-01,-4.924637000050378077e-01,-5.524399440858180910e-01,-6.085417270609081442e-01,-6.597637850120161573e-01,-7.053237796507580981e-01,-7.446530523164964777e-01,-7.773832668130369328e-01,-8.033344772209316531e-01,-8.225162146714701805e-01,-8.351549641543272173e-01,-8.419035674023733762e-01,-8.432932231979082260e-01,-8.425763340643426247e-01
0.000000000000000000e+00,4.693451631152978365e-03,8.330600462791437621e-05,-1.627590462199801635e-02,-4.705047408597895497e-02,-9.225240429553949184e-02,-1.504302051881154512e-01,-2.193173899499711865e-01,-2.962555794824677236e-01,-3.784761805596827955e-01,-4.632786983795647018e-01,-5.481432301863016221e-01,-6.308014669256234441e-01,-7.092792069878077754e-01,-7.819171178922807997e-01,-8.473739048222386216e-01,-9.046153289048284307e-01,-9.528925015630642648e-01,-9.917135001901451474e-01,-1.020815517181046239e+00,-1.040154539673964429e+00,-1.049966697183465136e+00,-1.051119405382640259e+00,-1.044813222096366623e+00,-1.044053536378524605e+00
0.000000000000000000e+00,2.654453819632607292e-02,2.718083258540282543e-02,5.546613173413206255e-03,-4.200205246504928880e-02,-1.118085156373762601e-01,-1.992518780533512057e-01,-2.996498732638883666e-01,-4.085104763882645429e-01,-5.216777862489232476e-01,-6.354086099268068111e-01,-7.464138460108795670e-01,-8.518807216582011677e-01,-9.494791163902851494e-01,-1.037351328341724610e+00,-1.114085371283946024e+00,-1.178673621993762133e+00,-1.230459505089016581e+00,-1.269074459545425526e+00,-1.294366626580682578e+00,-1.306317522934350883e+00,-1.304982129513971856e+00,-1.290206755617663070e+00,-1.261939676700870372e+00,-1.261198034636359822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
