0.000000000000000000e+00,8.029750785344288988e-02,1.549494750147642763e-01,2.169201697246991023e-01,2.629405456036371658e-01,2.927118811801361353e-01,3.077743737261920409e-01,3.105866049929647543e-01,3.038709059284691594e-01,2.902081245899258977e-01,2.718276313240918785e-01,2.505312420790337113e-01,2.276985557771368518e-01,2.043349235118852580e-01,1.811363069155325634e-01,1.585555544565485364e-01,1.368618894257141727e-01,1.161901667862507842e-01,9.657944352645911334e-02,7.800251819935828668e-02,6.039053953048378193e-02,4.366307783253999680e-02,2.778259905545388611e-02,1.292511940269579739e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.586019885157720632e-02,1.286913634113271143e-01,1.830795700759109690e-01,2.259436229456695255e-01,2.563037073106468333e-01,2.746509978117879225e-01,2.823651143416604503e-01,2.812496129993687366e-01,2.732022162813582122e-01,2.600059736210179051e-01,2.432156053433997267e-01,2.241119349234419467e-01,2.037006614118332393e-01,1.827367053073341019e-01,1.617604537592368108e-01,1.411367286378632235e-01,1.210909297261144602e-01,1.017395696430096336e-01,8.311464595341694350e-02,6.518376801953623678e-02,4.787295875368864639e-02,3.110867115495838039e-02,1.491851791887217199e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432154024884405102e-02,1.070374266112624900e-01,1.540530727127148447e-01,1.927159886377969866e-01,2.218311650290414883e-01,2.413221172528927649e-01,2.518734035409918026e-01,2.546166442007269937e-01,2.508841853685631618e-01,2.420324343456808636e-01,2.293267467422379358e-01,2.138760784643159440e-01,1.966048991090248721e-01,1.782506702615413718e-01,1.593768786137907401e-01,1.403937451386874091e-01,1.215809391449141352e-01,1.031086560661376023e-01,8.505526485030638628e-02,6.742182996896831093e-02,5.014690299014315511e-02,3.313459293703464870e-02,1.627962564561903289e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497512544652776389e-02,8.910440761126317555e-02,1.293038100331304896e-01,1.633900444639111993e-01,1.901860310419928868e-01,2.093448951389152435e-01,2.211342210390400409e-01,2.262286933895679142e-01,2.255337861367386065e-01,2.200475632591794850e-01,2.107601281407213145e-01,1.985868416960187288e-01,1.843296527686047181e-01,1.686600397150589958e-01,1.521170236000366216e-01,1.351143609932425049e-01,1.179521190807473335e-01,1.008291118399661374e-01,8.385398457857054511e-02,6.705427818317680200e-02,5.038383537000271084e-02,3.373710444064147163e-02,1.690507335573480235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729076950922813327e-02,7.413147364081479340e-02,1.081895375886679084e-01,1.377084343881213035e-01,1.616311662211983302e-01,1.795121104971655890e-01,1.913875671220292285e-01,1.976396025129448508e-01,1.988718759921941082e-01,1.958053889552546500e-01,1.891966474393541597e-01,1.797779909048126401e-01,1.682180409455540371e-01,1.550989457490167533e-01,1.409064016245574202e-01,1.260283602053476615e-01,1.107587599071026135e-01,9.530334682284326286e-02,7.978548259818135646e-02,6.425081626868586748e-02,4.866890632137664541e-02,3.293520244193724744e-02,1.677299312549584281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.087531633537397152e-02,6.149861315849420446e-02,9.008862094251875174e-02,1.152478568719086244e-01,1.360738630707358787e-01,1.521159129720735248e-01,1.632965858173031914e-01,1.698215468372725467e-01,1.720919060921053123e-01,1.706264683273334970e-01,1.659972900142716590e-01,1.587797881629995356e-01,1.495170448609356995e-01,1.386966856240890722e-01,1.267378807448209799e-01,1.139856989394666398e-01,1.007101658345152112e-01,8.710779029416802766e-02,7.330382324291967455e-02,5.935401460065481416e-02,4.524247731410884626e-02,3.087359848977397001e-02,1.593900361674073507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543903621815595331e-02,5.071634401413910309e-02,7.445355250486422605e-02,9.554518255719549047e-02,1.132465128104957613e-01,1.271504557453535800e-01,1.371379565075480089e-01,1.433166286380856413e-01,1.459579721509779437e-01,1.454392491544914401e-01,1.421934434315297036e-01,1.366690251418795077e-01,1.292998537386552682e-01,1.204844184336131135e-01,1.105728508373955421e-01,9.985980561955853929e-02,8.858133384126774812e-02,7.691413901111880669e-02,6.497591504011672459e-02,5.282560410194568623e-02,4.045940191658484175e-02,2.779517498855748128e-02,1.452291353367051938e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076965318135273741e-02,4.140620752470123428e-02,6.082706643061479984e-02,7.816293442430324867e-02,9.281863894869098186e-02,1.044554939404184341e-01,1.129564120416283179e-01,1.183821490075384619e-01,1.209253514203444263e-01,1.208668782429574984e-01,1.185373097655396391e-01,1.142853258427332791e-01,1.084534853214275119e-01,1.013609705965654445e-01,9.329221778430699108e-02,8.449007702855339252e-02,7.515217542283883501e-02,6.542936589655333479e-02,5.542535109697353801e-02,4.519645012902771125e-02,3.474706002557317874e-02,2.400897499132670018e-02,1.269001841276761085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671299790188925105e-02,3.328009966988660501e-02,4.884024012137340442e-02,6.271959694519495254e-02,7.446329140074275932e-02,8.381394726915826487e-02,9.068257446431000901e-02,9.511534963891150884e-02,9.725942972173487466e-02,9.733033732964881113e-02,9.558294815145652878e-02,9.228742936986321366e-02,8.771062956844979941e-02,8.210264537365327686e-02,7.568777732757779597e-02,6.865888561301176918e-02,6.117420317838503929e-02,5.335584480626735793e-02,4.528938243379083961e-02,3.702353243498742591e-02,2.856548615880287467e-02,1.985680741402277155e-02,1.062930308710251931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315945418208193558e-02,2.612297845101419283e-02,3.820582995663156928e-02,4.890544297836907361e-02,5.790149291790996910e-02,6.502476256430518575e-02,7.022880675545944973e-02,7.356358055761419434e-02,7.515039178896056049e-02,7.515851311488298825e-02,7.378439534496308849e-02,7.123437314640247708e-02,6.771125919034695628e-02,6.340465501939952786e-02,5.848441444983188547e-02,5.309654870255997583e-02,4.736091064888901109e-02,4.137012917571349785e-02,3.518929884051256313e-02,2.885538724674590466e-02,2.237181706434367146e-02,1.568132073799626339e-02,8.531755753170616394e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002758656328556382e-02,1.976917677433896042e-02,2.870007603456475528e-02,3.648078491861798944e-02,4.292324640725971030e-02,4.794778070582889767e-02,5.155467383210518562e-02,5.380417055901667162e-02,5.479993413341083253e-02,5.467413235506232011e-02,5.357412680177769254e-02,5.165129328462542829e-02,4.905232210559062195e-02,4.591295356865461585e-02,4.235380049137960762e-02,3.847778758563062673e-02,3.436875798895817902e-02,3.009085041377812172e-02,2.568813230634598918e-02,2.118312057999830952e-02,1.656918731932173830e-02,1.177902057699470144e-02,6.557127196408845185e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.271077432649312999e-03,1.412115781152656867e-02,2.020572817852028455e-02,2.535130687579547834e-02,2.949698505153301384e-02,3.264379971969169625e-02,3.483071830477717928e-02,3.612339338315583015e-02,3.660658432612411139e-02,3.637717543177204638e-02,3.553746579926096022e-02,3.418922613158820872e-02,3.242895848324856695e-02,3.034448207973158840e-02,2.801270820726425859e-02,2.549834478132414692e-02,2.285324661621414635e-02,2.011608352443203934e-02,1.731169183419709393e-02,1.444819875229435072e-02,1.150588858764162170e-02,8.398281796316719658e-03,4.841118561447929972e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.727164592255004433e-03,8.939368607570745071e-03,1.247619174048903053e-02,1.531813650379996138e-02,1.750757417407687241e-02,1.909899489060840755e-02,2.014749631823417597e-02,2.070924298085508736e-02,2.084244207894235534e-02,2.060672691124209102e-02,2.006137708294705724e-02,1.926319399038892502e-02,1.826461769468356797e-02,1.711234234173571525e-02,1.584644971548616194e-02,1.449996081005634416e-02,1.309865017159117517e-02,1.166085852853400613e-02,1.019660506062487759e-02,8.703680732802299841e-03,7.153647932963446907e-03,5.444486218711277505e-03,3.262997271636816458e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761444768224131929e-03,4.870216415260908253e-03,6.491724625438352950e-03,7.716982016845968899e-03,8.617157697322673851e-03,9.244551514654241256e-03,9.638123292423328783e-03,9.829811399350104131e-03,9.848345510432289854e-03,9.720811075625210296e-03,9.472868539323425069e-03,9.128382727331681851e-03,8.708929012194593228e-03,8.233395335649817959e-03,7.717741151840619256e-03,7.174893630399359346e-03,6.614715584860407678e-03,6.043889281101101803e-03,5.465232656095206365e-03,4.874748017185877649e-03,4.250862137658647719e-03,3.514918646178566940e-03,2.392354129211006659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
