0.000000000000000000e+00,7.862573390879074031e-02,1.475842311051868416e-01,1.929048880301859614e-01,2.114635773476719049e-01,2.078829318448754127e-01,1.900615662305401021e-01,1.656001889779001035e-01,1.399988053031525348e-01,1.163875537147322919e-01,9.606743587364284520e-02,7.923016285218419108e-02,6.553263307706207186e-02,5.445129040540795662e-02,4.546044641395355357e-02,3.810315663984378820e-02,3.200790330025379826e-02,2.688277490632908981e-02,2.250344005701480216e-02,1.870363259974997319e-02,1.537482925516179925e-02,1.247301025185551526e-02,9.953740831776154013e-03,7.115534592729680190e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.701324567682438726e-02,1.282959809825828801e-01,1.705011817585244671e-01,1.898617640933120965e-01,1.896772523370361951e-01,1.763961916754130943e-01,1.564569511486421372e-01,1.346705620108782364e-01,1.139188880573067802e-01,9.554753453321336576e-02,7.992884604635004664e-02,6.692649415803078594e-02,5.619456464307638621e-02,4.733937556999826685e-02,3.999377084538557892e-02,3.384404989044880602e-02,2.863456325097023941e-02,2.416380994120842160e-02,2.028017339108149561e-02,1.688352138764894622e-02,1.392808552226701066e-02,1.133384992174756196e-02,8.235546744631210697e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.756564683769666013e-02,1.121544056242780169e-01,1.509992805322729892e-01,1.701258038515044424e-01,1.720435160991659329e-01,1.621509049394177782e-01,1.459220674252748595e-01,1.275086432932264757e-01,1.094766219113322142e-01,9.311638379177406000e-02,7.888935541205528701e-02,6.679925956394211495e-02,5.663694398016271003e-02,4.811981358861402991e-02,4.096242863983189098e-02,3.490790225350685894e-02,2.973904331431759598e-02,2.528030535450981678e-02,2.139759171755710107e-02,1.800133419404126994e-02,1.504597538873416081e-02,1.242194667978610209e-02,9.127269157859028287e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.963823650144137678e-02,9.829453703800020148e-02,1.337283125871652489e-01,1.519851787319043690e-01,1.551083637283188210e-01,1.477249808238642326e-01,1.345156310311543257e-01,1.190332817682980548e-01,1.035103867500831026e-01,8.912591019011033289e-02,7.636704936210253480e-02,6.532458659953607749e-02,5.588909622831731566e-02,4.786673421871068951e-02,4.104226287683632873e-02,3.521092998472772490e-02,3.019306449192579386e-02,2.583981666003837274e-02,2.203582283942761427e-02,1.870326424666361037e-02,1.579852687544059525e-02,1.318954890963438403e-02,9.770368967219503903e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.280302471647181445e-02,8.609176596578496654e-02,1.181424263211561243e-01,1.351433938767552523e-01,1.388593151868325326e-01,1.333296634871025121e-01,1.225760817552884047e-01,1.096210854072552782e-01,9.637350220902801690e-02,8.387416031199124156e-02,7.259509683018995629e-02,6.267452975220422218e-02,5.407176105220505569e-02,4.666071775256058068e-02,4.028380474793069599e-02,3.478179061901431196e-02,3.000959001859007658e-02,2.584410427438698504e-02,2.218866326886123272e-02,1.897759348028371651e-02,1.617066852894466847e-02,1.362073825943490961e-02,1.015362397661284319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.677671036186031667e-02,7.510403884187399903e-02,1.038209045624539223e-01,1.193320299721965932e-01,1.232253517581000518e-01,1.190671246687551449e-01,1.103203938033046755e-01,9.954161572560119020e-02,8.833923804897672594e-02,7.760771762037380062e-02,6.777932214377194176e-02,5.901141917111427798e-02,5.130742733833350278e-02,4.459076584420493261e-02,3.874937028156787838e-02,3.366223998095126124e-02,2.921486719163427295e-02,2.530788904524106792e-02,2.186241215142719838e-02,1.882468771012631506e-02,1.615896355140328602e-02,1.371026218721735357e-02,1.027313970040591093e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.137059459264154859e-02,6.502006558086183274e-02,9.044673041902193122e-02,1.043252961211629387e-01,1.081157970848652672e-01,1.049770198081506623e-01,9.788523446211164214e-02,8.898673641008263135e-02,7.961765604532665408e-02,7.052855923399774241e-02,6.209855023908645438e-02,5.448476914347234745e-02,4.771597957828099118e-02,4.174997206495328211e-02,3.650937453092739648e-02,3.190428406624954555e-02,2.784637571234351711e-02,2.425743687345852106e-02,2.107487709837763470e-02,1.825618168910684083e-02,1.577074852771593108e-02,1.346254376407764880e-02,1.013167734580206446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645758254281092500e-02,5.562009866282687648e-02,7.778270477395939075e-02,8.993886112929490306e-02,9.343775151496860887e-02,9.106320642931810261e-02,8.535400924527832001e-02,7.809232392166810810e-02,7.036997523860560877e-02,6.280162826846827362e-02,5.570713124228705848e-02,4.923067433829313860e-02,4.341253362564116702e-02,3.823286356210538195e-02,3.363979416431177316e-02,2.956804906176564024e-02,2.595118090511780787e-02,2.272935277287049458e-02,1.985450544143109453e-02,1.729432081772021984e-02,1.502356580872174323e-02,1.289114117439906296e-02,9.738327612496232299e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195074091735934457e-02,4.674754502213909063e-02,6.565018717336743026e-02,7.602245757364296808e-02,7.910196127049543002e-02,7.730793198988623882e-02,7.277352240364379221e-02,6.695299262767288873e-02,6.071916168728257873e-02,5.456094878920768332e-02,4.873733110115194278e-02,4.337161501292637056e-02,3.850574035196755590e-02,3.413303539179792651e-02,3.021968043333531431e-02,2.671948073357507600e-02,2.358395773855552144e-02,2.076896186686343071e-02,1.823910230502876276e-02,1.597097612765252875e-02,1.394442529023019739e-02,1.201815237622612213e-02,9.107955606543234953e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.779164480137086779e-02,3.829215739280581593e-02,5.391633836803597091e-02,6.245656502678822303e-02,6.502944756931192116e-02,6.368545936511449401e-02,6.017044970136978949e-02,5.563787034415264288e-02,5.076287586180407846e-02,4.591899823375364398e-02,4.130533260522147032e-02,3.701975776464730417e-02,3.309916766731080262e-02,2.954330691632542361e-02,2.633061728697322357e-02,2.342946383003280744e-02,2.080599460685733648e-02,1.842933169229138760e-02,1.627496400571798452e-02,1.432697964488799727e-02,1.256941943769660473e-02,1.087400166116064652e-02,8.260698032636428628e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.393426788208274210e-02,3.016500018911379838e-02,4.246909874325208861e-02,4.913301654991010514e-02,5.113905989917726796e-02,5.015477464647563610e-02,4.754618562400129284e-02,4.418485726666426111e-02,4.056542422308601764e-02,3.695571171683331019e-02,3.349746372809427053e-02,3.026104337434586122e-02,2.727405718384375705e-02,2.453793819829691233e-02,2.203906766281179055e-02,1.975680800879679039e-02,1.766917146061842969e-02,1.575646767487054803e-02,1.400344607585754866e-02,1.240022541123909916e-02,1.093357179704111844e-02,9.489059672792791306e-03,7.214929181052078845e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038166908819423452e-02,2.236497342587454029e-02,3.131609740586639712e-02,3.608106353650883391e-02,3.749051318744431316e-02,3.680866181750010180e-02,3.502296172616933129e-02,3.273759948579840762e-02,3.028199588490918664e-02,2.782839879820795878e-02,2.546561109376097032e-02,2.323680362050587617e-02,2.115835456258194705e-02,1.923051231063814537e-02,1.744458948807633275e-02,1.578820915462441146e-02,1.424894986563638409e-02,1.281648475948126906e-02,1.148340779071911795e-02,1.024460363079524212e-02,9.087903193980234259e-03,7.910627877852446921e-03,6.003349211955773951e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.918931126127046867e-03,1.461300945371414063e-02,2.017987357146713845e-02,2.304604028415525863e-02,2.385396295005859715e-02,2.343670366523931473e-02,2.240174720149266593e-02,2.109985757895831149e-02,1.971140488646630148e-02,1.832514801903496054e-02,1.698394044963158489e-02,1.570673937044432533e-02,1.449904448833451431e-02,1.335872090887661214e-02,1.227998371873395729e-02,1.125631347307438045e-02,1.028238382918232781e-02,9.354935365234318470e-03,8.472509074922723871e-03,7.633385865018129518e-03,6.825404546760811299e-03,5.955070861199154332e-03,4.470577014924453051e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.351211532640590282e-03,8.357871965531928071e-03,1.107522221199033416e-02,1.243025349518595869e-02,1.281458136727725225e-02,1.264738100857958417e-02,1.221258813275457808e-02,1.166466609865060913e-02,1.107804875543088804e-02,1.048654845241623300e-02,9.904778661424763417e-03,9.337957372633579403e-03,8.786398763081610871e-03,8.248022841704722233e-03,7.720109855194065909e-03,7.200588365416116590e-03,6.688836322794732003e-03,6.185919510622667206e-03,5.694138322631423811e-03,5.215315332077321252e-03,4.743678856986264375e-03,4.219317981035139616e-03,3.277099374761931888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
