0.000000000000000000e+00,-6.884879750226335915e-02,-1.872526357772361649e-01,-3.182532046609338749e-01,-4.126789433032156396e-01,-4.434355174412925038e-01,-4.043266527181126335e-01,-3.033649736643919681e-01,-1.558408058333471402e-01,2.106005803979904556e-02,2.115959978984971457e-01,4.030576705964952211e-01,5.861611864622648937e-01,7.547699778932495107e-01,9.053260749253997375e-01,1.036222867851190443e+00,1.147237483317957718e+00,1.239067080073723126e+00,1.312971589782454096e+00,1.370504746794303230e+00,1.413315198055618893e+00,1.442968442323213196e+00,1.461045653444712933e+00,1.468721480764220821e+00,1.467452115548092628e+00
0.000000000000000000e+00,-5.128962722789243145e-02,-1.451838290567568635e-01,-2.625756567086110493e-01,-3.675248484477409150e-01,-4.348055472350393913e-01,-4.524564166493263428e-01,-4.195331955501178101e-01,-3.425029592754809116e-01,-2.316753878830812852e-01,-9.841864009792633539e-02,4.664601177716054536e-02,1.945917667970364917e-01,3.385131349873384821e-01,4.734683214539128215e-01,5.962225607639712877e-01,7.049170847653494221e-01,7.987362944575133739e-01,8.776075097049291784e-01,9.419421399219620739e-01,9.924163146578139916e-01,1.029767508741017856e+00,1.054687842312487689e+00,1.068171760936177606e+00,1.067042633132582630e+00
0.000000000000000000e+00,-3.810230685068827228e-02,-1.112134909787059200e-01,-2.105618774237436597e-01,-3.111393466323280066e-01,-3.923120849644732289e-01,-4.411613595510015529e-01,-4.523613275627988983e-01,-4.266844659264288353e-01,-3.689909528844985687e-01,-2.863121153018122200e-01,-1.863375310612003233e-01,-7.638860043192607918e-02,3.716927857834662063e-02,1.491784838105720823e-01,2.557143092629496905e-01,3.539759185205744174e-01,4.421105387439094869e-01,5.190137435829944579e-01,5.841280623190341359e-01,6.372474985852614182e-01,6.783312756332184890e-01,7.072421533244757086e-01,7.247661120070816310e-01,7.238501012907363474e-01
0.000000000000000000e+00,-2.844275137924423547e-02,-8.498656590378583786e-02,-1.665060617315363700e-01,-2.560686355974333139e-01,-3.379163685505117698e-01,-4.004520701286606865e-01,-4.369169183989649596e-01,-4.450207216646218100e-01,-4.259844042292675326e-01,-3.833944724231468371e-01,-3.221332343317717672e-01,-2.475199303847013255e-01,-1.647034439743588763e-01,-7.828927907896510163e-02,7.844309598047161103e-03,9.059317100045749527e-02,1.675841427689706009e-01,2.370781611211185691e-01,2.978435176795910522e-01,3.490092460511728945e-01,3.899228495055346855e-01,4.197998689495632263e-01,4.392194379919036606e-01,4.385562081132388101e-01
0.000000000000000000e+00,-2.144008008146336408e-02,-6.519500082526530349e-02,-1.310140753463846508e-01,-2.075673901013956879e-01,-2.832726286272757577e-01,-3.486268734501987154e-01,-3.970441172846683742e-01,-4.249842196834316965e-01,-4.315993775418753842e-01,-4.181319922960549107e-01,-3.872446605691841626e-01,-3.424007933978723273e-01,-2.873596693608959640e-01,-2.258078008000063974e-01,-1.611208637342311789e-01,-9.623562199631141567e-02,-3.360624807858680896e-02,2.477896502202447948e-02,7.733963468912818939e-02,1.228119872282444902e-01,1.601606144700129519e-01,1.882060665036719982e-01,2.073451428209498459e-01,2.069443902448124817e-01
0.000000000000000000e+00,-1.638393141253624563e-02,-5.044446660762247348e-02,-1.032334069906823970e-01,-1.671603583279859251e-01,-2.338833213814579537e-01,-2.960159913821218680e-01,-3.478660306622876064e-01,-3.857227707467423272e-01,-4.077993019594297053e-01,-4.139583104283275361e-01,-4.053321451186242541e-01,-3.839205744290907774e-01,-3.522225432457979366e-01,-3.129335042750991391e-01,-2.687200237531932601e-01,-2.220695752086951913e-01,-1.752055864804455965e-01,-1.300549601409120015e-01,-8.825534462106965350e-02,-5.119748500504872624e-02,-2.006214452634935697e-02,3.841936541472357192e-03,2.077186240171169374e-02,2.062004857846311268e-02
0.000000000000000000e+00,-1.274468822029284354e-02,-3.954417158744671923e-02,-8.189226921738423925e-02,-1.346384163049716420e-01,-1.918378114814620616e-01,-2.479519147732363038e-01,-2.984072549564986687e-01,-3.398797066904091224e-01,-3.703511554528855498e-01,-3.890083183610997253e-01,-3.960464331686637252e-01,-3.924294534814958268e-01,-3.796466049374513929e-01,-3.594926391984367697e-01,-3.338872618261108371e-01,-3.047394551797157902e-01,-2.738555040861543333e-01,-2.428855437093799807e-01,-2.133011054181395139e-01,-1.864012154400187526e-01,-1.633077963549709466e-01,-1.452295397630942730e-01,-1.319950185361866701e-01,-1.319263034055717654e-01
0.000000000000000000e+00,-1.013827329867922344e-02,-3.155164520608622070e-02,-6.572512172320443824e-02,-1.091003957995591023e-01,-1.574930738062780833e-01,-2.068937135997854782e-01,-2.538363792476756586e-01,-2.956133607992610379e-01,-3.303547335156640230e-01,-3.570076058988247425e-01,-3.752469174967156818e-01,-3.853458790304742365e-01,-3.880302971993518923e-01,-3.843358226498487795e-01,-3.754811207894590552e-01,-3.627641539436554652e-01,-3.474839359108754522e-01,-3.308865924785910906e-01,-3.141314061884372677e-01,-2.982749517472038647e-01,-2.842375817837030638e-01,-2.729741305496640180e-01,-2.643457290953019623e-01,-2.640914567196670504e-01
0.000000000000000000e+00,-8.268213768169108135e-03,-2.570445478695049246e-02,-5.357921792886610746e-02,-8.944114923745427603e-02,-1.304571772502800542e-01,-1.738809139193016051e-01,-2.172431116705855203e-01,-2.584823451826467888e-01,-2.960144575761729513e-01,-3.287497569168618128e-01,-3.560681232864499890e-01,-3.777637438805729886e-01,-3.939720881082546811e-01,-4.050907040057003528e-01,-4.117029257511806151e-01,-4.145105520377398989e-01,-4.142786283565040861e-01,-4.117928926574148107e-01,-4.078273903673572676e-01,-4.031200868318034480e-01,-3.983245198876597115e-01,-3.940928485894374944e-01,-3.902884846051906109e-01,-3.898833122764946424e-01
0.000000000000000000e+00,-6.828482458475004790e-03,-2.125113330472805373e-02,-4.431713563239281228e-02,-7.451642571217487188e-02,-1.101623345377200636e-01,-1.495641236702365262e-01,-1.910721407659918825e-01,-2.331495561033891661e-01,-2.744413194163168868e-01,-3.138236568704932949e-01,-3.504278779200644678e-01,-3.836401005762812844e-01,-4.130828329359115259e-01,-4.385854622104288225e-01,-4.601499016280836685e-01,-4.779161020823794459e-01,-4.921304806878321614e-01,-5.031187270601025219e-01,-5.112622046538408682e-01,-5.169766682100762623e-01,-5.206663967496689693e-01,-5.227569575400181634e-01,-5.231411275143411643e-01,-5.226151407545431837e-01
0.000000000000000000e+00,-5.320385655602333230e-03,-1.715439819433184354e-02,-3.657816136942404484e-02,-6.317321264573028117e-02,-9.631343595456698381e-02,-1.351222589893268378e-01,-1.784645771595734232e-01,-2.250332740388794051e-01,-2.734609285112474808e-01,-3.224178564425184135e-01,-3.706831621110433517e-01,-4.171887169102088677e-01,-4.610412095228539897e-01,-5.015283465088149484e-01,-5.381144708576961477e-01,-5.704296981234495689e-01,-5.982556905643914291e-01,-6.215105439017118982e-01,-6.402346844589503760e-01,-6.545808856252088859e-01,-6.647934405905404631e-01,-6.712692615829736198e-01,-6.740741769075873080e-01,-6.734525219628419990e-01
0.000000000000000000e+00,-2.500168021942084096e-03,-1.132098144832216491e-02,-2.821577891603599397e-02,-5.417548832905971778e-02,-8.940453737034825821e-02,-1.333301086265779034e-01,-1.847517822427633405e-01,-2.420645287684326519e-01,-3.034653710869488208e-01,-3.671114051223201002e-01,-4.312301246748457828e-01,-4.941920081962933864e-01,-5.545552628435075349e-01,-6.110902530981530134e-01,-6.627889442557375332e-01,-7.088633060548348297e-01,-7.487360237788047712e-01,-7.820271112276886427e-01,-8.085418138592279647e-01,-8.282711976655265929e-01,-8.414184052499420474e-01,-8.486015676143834341e-01,-8.503263028228973397e-01,-8.496342358034452147e-01
0.000000000000000000e+00,4.611789320508652423e-03,-4.776432696429466773e-05,-1.644021440520271327e-02,-4.724906038195975100e-02,-9.251315199581888749e-02,-1.507958152204498248e-01,-2.198320889978839787e-01,-2.969590913532664800e-01,-3.794046139114497507e-01,-4.644685420490839434e-01,-5.496348717734056422e-01,-6.326404349214307388e-01,-7.115150187520375979e-01,-7.846004976659939345e-01,-8.505532560513584528e-01,-9.083330579020030271e-01,-9.571814415567603263e-01,-9.965934609566780011e-01,-1.026289881852603614e+00,-1.046206757772835338e+00,-1.056555754559847848e+00,-1.058172178745270031e+00,-1.052225463069301092e+00,-1.051499268145994037e+00
0.000000000000000000e+00,2.613406214501035052e-02,2.657779748112831797e-02,4.884142778195155188e-03,-4.263747532316397582e-02,-1.124288904770009978e-01,-1.999164857276403140e-01,-3.004218518051109399e-01,-4.094393760407282201e-01,-5.228011153167786418e-01,-6.367606964834378047e-01,-7.480334252399760686e-01,-8.538137967882963864e-01,-9.517774260770854866e-01,-1.040068292899506197e+00,-1.117271281842143082e+00,-1.182371069130673469e+00,-1.234699356497904965e+00,-1.273872393270617742e+00,-1.299720243555441357e+00,-1.312204359776724338e+00,-1.311358299738818012e+00,-1.297018763342484782e+00,-1.269126308362198863e+00,-1.268425684400152242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
