0.000000000000000000e+00,8.040724801056205184e-02,1.549584716240299531e-01,2.166634367685724427e-01,2.623215599287613831e-01,2.916776046005539746e-01,3.062818236925370363e-01,3.085814291957754141e-01,3.012820900926475587e-01,2.869540697974138355e-01,2.678268942818253229e-01,2.457133211660550431e-01,2.220131433660454956e-01,1.977600839311605407e-01,1.736865650416134221e-01,1.502903650522510459e-01,1.278941842628019687e-01,1.066942607010255978e-01,8.679786455117272093e-02,6.825261729718558323e-02,5.107477891087108812e-02,3.529337125233718286e-02,2.104051332865159232e-02,8.798092969075216319e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.599587611934391862e-02,1.287481384595837719e-01,1.828888367707151297e-01,2.254065354031581647e-01,2.553652508582884284e-01,2.732655790897688397e-01,2.804748557222976890e-01,2.787793951033952222e-01,2.700663667404996082e-01,2.561196101055779328e-01,2.385058230749652619e-01,2.185271480061508342e-01,1.972185425891659072e-01,1.753717963248643819e-01,1.535720701385041298e-01,1.322370121718893510e-01,1.116524269671010233e-01,9.200189850072097719e-02,7.339099463547797686e-02,5.587099356019452345e-02,3.947611615818997360e-02,2.430431980300629125e-02,1.071226771207741367e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448013044524283727e-02,1.071405742980962861e-01,1.539330329086245897e-01,1.922754554538962657e-01,2.210166724909406188e-01,2.400889590380839989e-01,2.501637458906417755e-01,2.523547960155284042e-01,2.479836553348365447e-01,2.384075832670178585e-01,2.249041151928221349e-01,2.086036346527661289e-01,1.904596288505878976e-01,1.712456207552169596e-01,1.515683804603737139e-01,1.318887915053468807e-01,1.125441967693886908e-01,9.376868552668472800e-02,7.571059264093558949e-02,5.845043317064865795e-02,4.203001217130336586e-02,2.652042732964462676e-02,1.215356929541948003e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.515257170561461086e-02,8.925002219078348453e-02,1.292545268806772896e-01,1.630531149707181160e-01,1.895122121697018491e-01,2.082932009773554860e-01,2.196500527059339625e-01,2.242392264926144352e-01,2.229550972987245638e-01,2.167962333539305286e-01,2.067643930577167943e-01,1.937955249668479318e-01,1.787192790652225860e-01,1.622412392522286917e-01,1.449409980503551243e-01,1.272794733998483807e-01,1.096101608973980707e-01,9.219084167868531188e-02,7.519448063331460319e-02,5.872139863250305097e-02,4.282040503806151810e-02,2.754256829902564443e-02,1.300848471493790820e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.748232024173597798e-02,7.431378822296136333e-02,1.082073832979742467e-01,1.374757865266528767e-01,1.611047311753062983e-01,1.786565468104093501e-01,1.901539405641235747e-01,1.959608362056894648e-01,1.966696647474646953e-01,1.930013959159262438e-01,1.857231537021881707e-01,1.755862779932520490e-01,1.632848883951990848e-01,1.494323215641892855e-01,1.345511160811679874e-01,1.190717875519349406e-01,1.033362344421768914e-01,8.760283647057134915e-02,7.205197509906317854e-02,5.679339743775626420e-02,4.188053841380000308e-02,2.735012855260129244e-02,1.323298080246373097e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.107582505923807067e-02,6.171057915805223254e-02,9.016717174960922621e-02,1.151150845763140446e-01,1.356932558220649843e-01,1.514587539349517009e-01,1.623211233206380000e-01,1.684685204550018522e-01,1.702910211789215589e-01,1.683068745246324160e-01,1.630974419529989672e-01,1.552550648872993433e-01,1.453455003490362607e-01,1.338839539153022229e-01,1.213219711539870321e-01,1.080417944435577010e-01,9.435506111385313921e-02,8.050356937895916665e-02,6.666109534795076896e-02,5.293733368721183219e-02,3.938707499795592731e-02,2.603680712496461713e-02,1.285162163133445924e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564320426605650252e-02,5.095009806143953324e-02,7.458432885975767312e-02,9.550392308544089492e-02,1.130035605484180777e-01,1.266838554892575630e-01,1.364137724193520695e-01,1.422846137345946671e-01,1.445574352842896593e-01,1.436085674101835463e-01,1.398789067152787224e-01,1.338315279247185852e-01,1.259197989691772657e-01,1.165657852087930296e-01,1.061471016472080448e-01,9.498973184806572267e-02,8.336448978506620644e-02,7.148545234906832080e-02,5.950966726004523061e-02,4.753902144948132791e-02,3.562590556073931547e-02,2.378856873152917703e-02,1.194795053066135745e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097219217751089895e-02,4.165337297545585599e-02,6.100002930226863102e-02,7.820169034480177472e-02,9.269987418911561361e-02,1.041634838362954368e-01,1.124649237900706283e-01,1.176503530334843672e-01,1.199029619436270400e-01,1.195025126915176955e-01,1.167861552522301560e-01,1.121147979343451312e-01,1.058472327209393493e-01,9.832208850007881362e-02,8.984626865715408806e-02,8.068799017156529085e-02,7.107268232324120971e-02,6.118054499819756964e-02,5.114534674105570417e-02,4.105519791028319071e-02,3.095585275982798770e-02,2.085665748840440786e-02,1.064941318203232665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.690867491734262054e-02,3.353185434918354996e-02,4.904395282718100602e-02,6.282414053331300541e-02,7.445079570059950913e-02,8.367392922042615755e-02,9.039583844514326172e-02,9.465024839329606865e-02,9.657619386828476815e-02,9.638814551470524516e-02,9.434631210577745786e-02,9.073077272376950386e-02,8.582139271273815651e-02,7.988367273029794990e-02,7.315949613241679028e-02,6.586131561048685912e-02,5.816846309473162890e-02,5.022472110738892409e-02,4.213690046146306711e-02,3.397493907742113461e-02,2.577319321945807304e-02,1.752833242296651661e-02,9.108741328544197116e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.334297651186931201e-02,2.636982185380987512e-02,3.842721635339135106e-02,4.905874318908123172e-02,5.797320852419930032e-02,6.500842733300499221e-02,7.011124671256634133e-02,7.332162678009351842e-02,7.475434017432777689e-02,7.457781279405313601e-02,7.299270064016886994e-02,7.021304807522457669e-02,6.645163185232356995e-02,6.190965437765750395e-02,5.677000022362795051e-02,5.119294371731283183e-02,4.531332078166815797e-02,3.923852384791824688e-02,3.304708234852219567e-02,2.678794393467291354e-02,2.047917416553675721e-02,1.409804957587117331e-02,7.484799406197229811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019320295402504663e-02,2.000023454402577450e-02,2.892361885582333397e-02,3.666232876360982218e-02,4.305266200630132600e-02,4.802138142624906569e-02,5.156412906916443134e-02,5.373376374595065924e-02,5.462912507787704569e-02,5.438182026768753619e-02,5.314236934954049557e-02,5.106779081059296954e-02,4.831191510105667386e-02,4.501862722537161576e-02,4.131750421923023608e-02,3.732105602118811205e-02,3.312285506654959188e-02,2.879604218931440876e-02,2.439183859404408378e-02,1.993751884906329319e-02,1.543122659966709997e-02,1.082294170109259282e-02,5.911403285981204833e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.412225213519155198e-03,1.432360118774900042e-02,2.041285592942184562e-02,2.553665006604573934e-02,2.965305627878861081e-02,3.276862171987356132e-02,3.491958895225080739e-02,3.616677344180118520e-02,3.659178565324202465e-02,3.629122778369696378e-02,3.536957071566817351e-02,3.393232718067785980e-02,3.208061458708525576e-02,2.990739101084760598e-02,2.749508703094711778e-02,2.491414222378768653e-02,2.222196630355862540e-02,1.946189004450372267e-02,1.666151856935223566e-02,1.382907496990209636e-02,1.094322833544806792e-02,7.922126977840150686e-03,4.505627294292175594e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.833447747028864379e-03,9.094458403933339610e-03,1.264112349545751593e-02,1.547490794900514138e-02,1.765114419529544704e-02,1.922838975310642989e-02,2.026053544661607017e-02,2.080114856668132534e-02,2.090675502478522504e-02,2.063690444699549376e-02,2.005212875753692101e-02,1.921129368529757298e-02,1.816931104791377760e-02,1.697555309602944221e-02,1.567289994965151076e-02,1.429718132312181658e-02,1.287673666985943502e-02,1.143174781845213844e-02,9.972627368125871333e-03,8.495359257169881814e-03,6.967449804360927382e-03,5.284454567549069434e-03,3.136733009445564178e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.829728032585182487e-03,4.968949132563088393e-03,6.598994970462828541e-03,7.823018109306734830e-03,8.719111386837426550e-03,9.341855357957234637e-03,9.729885000755640959e-03,9.914105491284769256e-03,9.922574357302722109e-03,9.782370931019929855e-03,9.519697213006455064e-03,9.159277803858417721e-03,8.723692777176330140e-03,8.232895908922236577e-03,7.703938148469997166e-03,7.150815113519848505e-03,6.584318630259946258e-03,6.011694514366501367e-03,5.435598951319303533e-03,4.850717512219326032e-03,4.232768455788287788e-03,3.500250151404117865e-03,2.375692006957662739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
