0.000000000000000000e+00,-6.307174820787597724e-02,-1.617905120005707076e-01,-2.647410933873723948e-01,-3.358084163735544081e-01,-3.637232917673660637e-01,-3.542583999888071489e-01,-3.202495496880626291e-01,-2.745688001037045467e-01,-2.267996292527341140e-01,-1.826376076199620613e-01,-1.446529683073469741e-01,-1.134029405078074149e-01,-8.837959566184849791e-02,-6.864454621893667507e-02,-5.318524370990829198e-02,-4.108189649857951764e-02,-3.156539619964071619e-02,-2.402035072471875310e-02,-1.796335633624135397e-02,-1.301267680134454707e-02,-8.841497218609717379e-03,-5.286366618227233971e-03,-1.228277185542303584e-03,-1.939932787403897407e-03
0.000000000000000000e+00,-4.596483567860687458e-02,-1.179236006006281201e-01,-1.985297551220144285e-01,-2.614099465079338103e-01,-2.951588332563241934e-01,-3.003322162186004007e-01,-2.839715312226545052e-01,-2.548458295747950686e-01,-2.205302256505294878e-01,-1.862793897318946179e-01,-1.550748941985578000e-01,-1.281882713048361211e-01,-1.058172135334309871e-01,-8.759156509353971387e-02,-7.290610633993832579e-02,-6.110994042859552167e-02,-5.159931546892515541e-02,-4.385287874426513355e-02,-3.743520596139937595e-02,-3.198493046376693627e-02,-2.718965819305019238e-02,-2.288318709408798668e-02,-1.819683279767492223e-02,-1.833244845296722048e-02
0.000000000000000000e+00,-3.455461961938954829e-02,-8.723293632277417942e-02,-1.489876204880786759e-01,-2.013257958641565537e-01,-2.345643195581370577e-01,-2.468418760296566816e-01,-2.414877752763393559e-01,-2.241025492700030597e-01,-2.003025585090485450e-01,-1.745071042864472233e-01,-1.496119259105599397e-01,-1.271806082359541179e-01,-1.078222739873266889e-01,-9.155765032001905723e-02,-7.809589550129913960e-02,-6.701520039324737610e-02,-5.786757351159721452e-02,-5.023219321880656452e-02,-4.373661325445610260e-02,-3.806005277689905597e-02,-3.292579861212097114e-02,-2.819640255109678861e-02,-2.314279893187798365e-02,-2.305307452244242938e-02
0.000000000000000000e+00,-2.699853716930178393e-02,-6.613574085593221241e-02,-1.132032426859899132e-01,-1.555556818774377348e-01,-1.856402376221977235e-01,-2.007057109635486114e-01,-2.018631793716707534e-01,-1.924743322990201122e-01,-1.765316809291279654e-01,-1.575585275582858102e-01,-1.381287645124720243e-01,-1.198363832654338879e-01,-1.034864620805997504e-01,-8.933987810325305645e-02,-7.732698697816697830e-02,-6.720404782716205005e-02,-5.865551704648552800e-02,-5.135462965873838215e-02,-4.499517304052425004e-02,-3.930555137699176527e-02,-3.405342790090504224e-02,-2.914070756264219852e-02,-2.391343744570217922e-02,-2.374860969393211008e-02
0.000000000000000000e+00,-2.189332575059177444e-02,-5.150911823105719378e-02,-8.743794419169770293e-02,-1.212249753259140306e-01,-1.472839405558739045e-01,-1.627421442072014557e-01,-1.674695005005188975e-01,-1.633315343049819290e-01,-1.530785746793954516e-01,-1.394248351466638169e-01,-1.245396797772881925e-01,-1.099019566975378837e-01,-9.636859774080974717e-02,-8.432601271482820238e-02,-7.384597664893721713e-02,-6.481307391657420425e-02,-5.701657726298137163e-02,-5.021098492539177727e-02,-4.415259151432859852e-02,-3.861995246770710821e-02,-3.342600218518665400e-02,-2.851093383715053164e-02,-2.326332969599942402e-02,-2.308107544652049370e-02
0.000000000000000000e+00,-1.829754758971713358e-02,-4.111333018621099455e-02,-6.862000513030075410e-02,-9.532843855816519607e-02,-1.172834769097796936e-01,-1.318454246238758287e-01,-1.382516610599626716e-01,-1.374113283689091247e-01,-1.311685709452801163e-01,-1.215639198002493870e-01,-1.103606737955162842e-01,-9.885250276422929971e-02,-8.785919093985317119e-02,-7.781167902677310622e-02,-6.886074710800826892e-02,-6.097632305819811194e-02,-5.402575545537846580e-02,-4.782985437646303239e-02,-4.220006009476318098e-02,-3.696164619374364690e-02,-3.196928052092129491e-02,-2.719499483532228368e-02,-2.205634293146729874e-02,-2.187721008216403362e-02
0.000000000000000000e+00,-1.561349689340918445e-02,-3.346531645858608073e-02,-5.455667367940542078e-02,-7.548555614774077327e-02,-9.358320638057726626e-02,-1.065866619134503424e-01,-1.134703151753644335e-01,-1.145608680911713861e-01,-1.110623431307056208e-01,-1.044788934802491909e-01,-9.620382188583587180e-02,-8.732129843608049669e-02,-7.856374370500507354e-02,-7.035300856893655919e-02,-6.287299687928626923e-02,-5.614462392902375143e-02,-5.008994407117750569e-02,-4.458147127481026928e-02,-3.947712435942651865e-02,-3.464330723366870757e-02,-2.997087244453044974e-02,-2.545495482143333987e-02,-2.053837971690164466e-02,-2.036916816459033441e-02
0.000000000000000000e+00,-1.347138453920360135e-02,-2.761799977988488308e-02,-4.377149217663589553e-02,-5.998669785217813910e-02,-7.458467447763261760e-02,-8.572349694342751292e-02,-9.233547758981774933e-02,-9.441580739052479743e-02,-9.272677201418666471e-02,-8.835587954254009446e-02,-8.237596791183943168e-02,-7.566312355548365787e-02,-6.883836298879941751e-02,-6.228165111431760437e-02,-5.617855447549491288e-02,-5.057529260422644057e-02,-4.542982445424126325e-02,-4.065357999003627043e-02,-3.614254121692450639e-02,-3.179824887114257592e-02,-2.754171332970933861e-02,-2.338185279610449641e-02,-1.878573470679256729e-02,-1.862754987633952197e-02
0.000000000000000000e+00,-1.164222306771289794e-02,-2.297653075657546395e-02,-3.530449237174604349e-02,-4.768307171273544753e-02,-5.918604483478340228e-02,-6.839001595243310305e-02,-7.431031123742037892e-02,-7.677061242900418137e-02,-7.623114247488249617e-02,-7.345883493316129886e-02,-6.925697944002262574e-02,-6.430951565450193641e-02,-5.912022961152008094e-02,-5.401121046086299060e-02,-4.915124570275786198e-02,-4.459527827336273731e-02,-4.032401739869673207e-02,-3.627819907792773080e-02,-3.238510636667513154e-02,-2.857643064010240153e-02,-2.479852614355237961e-02,-2.106551447802829102e-02,-1.686430450004294812e-02,-1.671274822083645972e-02
0.000000000000000000e+00,-9.936609733526946542e-03,-1.912015646660503165e-02,-2.855131446939651596e-02,-3.795482614404921407e-02,-4.694811659293751660e-02,-5.447353687947309453e-02,-5.967020586539995008e-02,-6.227169716414948653e-02,-6.252332144895778043e-02,-6.094373322396151593e-02,-5.811622970544316757e-02,-5.456058493436266588e-02,-5.067558234531954753e-02,-4.672818910039744367e-02,-4.286871156819849205e-02,-3.915759076046221310e-02,-3.559502097833178169e-02,-3.214819592865847397e-02,-2.877343453760961012e-02,-2.543110790315061820e-02,-2.209217640768024182e-02,-1.877238352592502935e-02,-1.496721152364965945e-02,-1.480228975089659116e-02
0.000000000000000000e+00,-7.971539766714386133e-03,-1.551216338983563148e-02,-2.315063147760465512e-02,-3.099955764491202359e-02,-3.889914267371441525e-02,-4.594612744614767763e-02,-5.130195991912067655e-02,-5.458979932395280343e-02,-5.586851656216040851e-02,-5.545839902543470146e-02,-5.377661968842062379e-02,-5.122865798665010573e-02,-4.815197452808206435e-02,-4.479629196371170963e-02,-4.132609671432696530e-02,-3.783507096193439168e-02,-3.436553045110368743e-02,-3.092858621763294735e-02,-2.752240126303817647e-02,-2.414603552626903848e-02,-2.080663086938194795e-02,-1.753624539691323037e-02,-1.384160838293357898e-02,-1.358669601738959898e-02
0.000000000000000000e+00,-4.153836236371777346e-03,-1.030700393060035580e-02,-1.855361582934555997e-02,-2.873054359790572221e-02,-3.995451127147031656e-02,-5.075382990878818390e-02,-5.988758791910164803e-02,-6.667159662233945738e-02,-7.092428668248995649e-02,-7.279464798553370031e-02,-7.260502236886878791e-02,-7.074185443383829153e-02,-6.758919363942350600e-02,-6.349249165873960266e-02,-5.874243133195822253e-02,-5.357151449580399571e-02,-4.815862942217652432e-02,-4.263851908565108317e-02,-3.711463242898105364e-02,-3.167428433828778367e-02,-2.641012895828254159e-02,-2.144293367030858377e-02,-1.642368905104696353e-02,-1.581048503221005319e-02
0.000000000000000000e+00,6.651139487765078684e-03,1.333303423214360350e-03,-1.405101114412321550e-02,-3.752057026189437039e-02,-6.461868382575541858e-02,-9.132771158488139918e-02,-1.149490112438993350e-01,-1.340052782806990805e-01,-1.478952801121771188e-01,-1.565820565339857140e-01,-1.603752203885928651e-01,-1.597884720774098710e-01,-1.554443776990863668e-01,-1.480080154162930484e-01,-1.381394832328100009e-01,-1.264600850325381387e-01,-1.135293632680012266e-01,-9.983185255608173492e-02,-8.577438331932984994e-02,-7.169743781668991289e-02,-5.792905381352930760e-02,-4.481520411414940952e-02,-3.287220004059854261e-02,-3.110738609952523603e-02
0.000000000000000000e+00,4.389814476314368719e-02,3.689679713758797774e-02,-4.619204733926629558e-03,-7.079789125170954378e-02,-1.451194864788192262e-01,-2.169714492619077006e-01,-2.807142029148579354e-01,-3.336112711799605890e-01,-3.745255571608137046e-01,-4.032391371587600304e-01,-4.201126778146591079e-01,-4.258977846823324143e-01,-4.216136009930346873e-01,-4.084529265599776693e-01,-3.877051136291047584e-01,-3.606903452928698073e-01,-3.287026698170638639e-01,-2.929608393991456339e-01,-2.545679873114012892e-01,-2.144823426542767919e-01,-1.735561912309337984e-01,-1.320142041855945081e-01,-9.354179158455000476e-02,-8.882633724857491586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
