0.000000000000000000e+00,5.034630355819056952e-04,9.572547429985926032e-04,1.488215850127990554e-03,2.083014616501577005e-03,2.503142660011734803e-03,2.585593651087897318e-03,2.390744469114819675e-03,2.090901443072089479e-03,1.810184150102391075e-03,1.573836396013751854e-03,1.353854836127381779e-03,1.126755559960382217e-03,8.951243090708283553e-04,6.779826136469865655e-04,4.938977579529442007e-04,3.516842425804125199e-04,2.500895063103989856e-04,1.818479771259229891e-04,1.386783882958657192e-04,1.090669803029361597e-04,1.008538062276788611e-04,6.775352874569265588e-05,1.097522577763040752e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.497113750933357858e-04,6.561472999324301746e-04,1.030976661607758017e-03,1.486127616093554709e-03,1.841051072796066716e-03,1.957864237516680934e-03,1.866907859831108988e-03,1.688376607885013923e-03,1.511644835207551912e-03,1.354750741948816889e-03,1.196632161596726009e-03,1.020268370783383553e-03,8.296436935517761480e-04,6.427023993499937074e-04,4.777716923402309797e-04,3.453092445126906091e-04,2.468693743870331862e-04,1.779993537770196976e-04,1.324747298510768113e-04,1.008465470001901820e-04,8.829014838536663979e-05,5.892055924376503095e-05,8.782308751569366917e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.462968071841870185e-04,4.547945613131537906e-04,7.214100338642453038e-04,1.070092189849958589e-03,1.363593430080896644e-03,1.487632429048530228e-03,1.455342898061377311e-03,1.351361856336196540e-03,1.240483217889204416e-03,1.135766838129585558e-03,1.021567619038058362e-03,8.856412777188356128e-04,7.322392652211905844e-04,5.769935105044773785e-04,4.363101213714316515e-04,3.204529731842267141e-04,2.322626890231361066e-04,1.691070305759161401e-04,1.265238323687835668e-04,9.652324211245665378e-05,8.395457663883730917e-05,5.688773997944190415e-05,8.378744909325062712e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.748625408244664219e-04,3.174737217876306148e-04,5.087886502110488835e-04,7.772006258360706016e-04,1.018469711489418958e-03,1.139323196452312129e-03,1.142534767884027802e-03,1.086937620880958685e-03,1.018841662024953017e-03,9.476254521995623086e-04,8.622667473908566561e-04,7.548219326329767354e-04,6.300333673383425818e-04,5.014178974366980757e-04,3.831000489243682337e-04,2.842924015777043662e-04,2.081194090712960333e-04,1.529527410932100557e-04,1.155502662131232042e-04,8.904545213994626365e-05,7.838857870704790838e-05,5.395526810864179502e-05,8.180351597763079580e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.243126839400692234e-04,2.219490602564934650e-04,3.601120609291156996e-04,5.674828632557785048e-04,7.657759433597145695e-04,8.802647718365975245e-04,9.072822783086620640e-04,8.859218762953120470e-04,8.477147577526484516e-04,7.988609737058710103e-04,7.321656672762875094e-04,6.436824291911916142e-04,5.391464661439916836e-04,4.306457056416159476e-04,3.303197565689548168e-04,2.461248252985013770e-04,1.809568064659949709e-04,1.336606705349980141e-04,1.017368785183581748e-04,7.921370127668330503e-05,7.103122595681924593e-05,4.949454423960119800e-05,7.875556065142235601e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.783850683431462466e-05,1.543607235467901696e-04,2.543241681266433579e-04,4.144994245692816721e-04,5.775417081097627666e-04,6.850986960963370174e-04,7.295272786836016913e-04,7.343581639903642077e-04,7.188698998700686696e-04,6.862234599510281304e-04,6.321837772458243710e-04,5.563518885700540840e-04,4.657781912692098600e-04,3.717806061325864457e-04,2.850017784533484446e-04,2.122625893144131136e-04,1.560507326080262983e-04,1.154076978796240321e-04,8.824699380100792614e-05,6.935462042562111644e-05,6.345956067079201008e-05,4.467018116958670866e-05,7.525828436165072570e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.118587101851437208e-05,1.059800593114575585e-04,1.780072966697926191e-04,3.010550442571193418e-04,4.349401663658620924e-04,5.357147569595880699e-04,5.934135539385882417e-04,6.191826587242426011e-04,6.220600449256455779e-04,6.022739868395761594e-04,5.577244333179720006e-04,4.909599437946153902e-04,4.103782718638824601e-04,3.269503557113267187e-04,2.502479400441635958e-04,1.861768336393531602e-04,1.368162370242853435e-04,1.013035145146185076e-04,7.778133656428561635e-05,6.173147498729085513e-05,5.755355085109617165e-05,4.094222251468607475e-05,7.297618727348205501e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.164058153960974255e-05,7.122334446732471946e-05,1.225480555927689608e-04,2.159902525637170077e-04,3.254607706207812896e-04,4.195353775631344173e-04,4.870921310131604487e-04,5.295474864630921432e-04,5.475587654637809748e-04,5.386833273118377683e-04,5.022663280113343672e-04,4.431063376880265987e-04,3.706946394165581385e-04,2.957776808910144665e-04,2.271001725893160119e-04,1.698360866303501966e-04,1.257223843621559946e-04,9.399108868846690488e-05,7.295421186827680835e-05,5.876055714964303754e-05,5.558039937467594191e-05,4.008631780818030751e-05,7.442664470858252222e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.743166675253833176e-05,4.647042019846686297e-05,8.240342793508205433e-05,1.521027862126604201e-04,2.408323888064319430e-04,3.277784592509613479e-04,4.015487716937302912e-04,4.563112323193019683e-04,4.863225315469561056e-04,4.870130987533676328e-04,4.586553105536252204e-04,4.075115177161354194e-04,3.436191585027633549e-04,2.772835008216121221e-04,2.164112677565344588e-04,1.655007968036607423e-04,1.259979522412002322e-04,9.726035003620942313e-05,7.782273357109159497e-05,6.441674044069672651e-05,6.155769097005972708e-05,4.521789776174249401e-05,8.433030997771419248e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.734630854759160003e-05,2.929501858010245620e-05,5.392021212440891147e-05,1.046177180051000418e-04,1.752713401594582548e-04,2.536156088091351076e-04,3.288094468196162481e-04,3.904641331102727303e-04,4.288442242020814362e-04,4.381966499004690701e-04,4.193414897452308015e-04,3.790350985378422252e-04,3.269185253041106379e-04,2.722045594546344859e-04,2.216060721064119386e-04,1.787925154302023628e-04,1.448917552763880816e-04,1.193939646038049942e-04,1.012489163452712047e-04,8.745675864699358512e-05,8.449206154055303899e-05,6.326711963700363487e-05,1.129789556985575657e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.057745447745561212e-05,1.827630981311794569e-05,3.512964661926543103e-05,7.098639583511783121e-05,1.253476658069310095e-04,1.922266591333084119e-04,2.623750805832922306e-04,3.241797726557401303e-04,3.670351722558588673e-04,3.853704611704735048e-04,3.801480357109534203e-04,3.572493675067928685e-04,3.244039311532822645e-04,2.885299859603138693e-04,2.543788985579725857e-04,2.243922667392289465e-04,1.992624687025271115e-04,1.785762131432862840e-04,1.620974325463589362e-04,1.463060314578799122e-04,1.431108854755838917e-04,1.087556390640846216e-04,1.808196147212002712e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.137798907798209414e-06,1.130458215060096478e-05,2.231032531882247685e-05,4.531812541201591163e-05,8.244968435824685294e-05,1.320038148379746039e-04,1.881009718228279857e-04,2.421546664481749253e-04,2.864256273742935032e-04,3.169222051322946945e-04,3.338519532206245840e-04,3.401025139801959192e-04,3.392454819527341865e-04,3.341628243221036760e-04,3.265765618860937765e-04,3.172014724847018363e-04,3.062134310669401764e-04,2.933282620435590329e-04,2.797036060571655145e-04,2.602822844910642505e-04,2.568074513312308617e-04,1.981384528020687004e-04,3.068660411570424949e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.241147700176916977e-06,9.598826685796976296e-06,1.789303482334237352e-05,3.130814617522852995e-05,5.223386797404036520e-05,8.177626113892630367e-05,1.186943822792706427e-04,1.601009470803675151e-04,2.029879105385574620e-04,2.451169859183184238e-04,2.849550238954955388e-04,3.212178436363563008e-04,3.525885953320093634e-04,3.777655702402263620e-04,3.956963548612329692e-04,4.057723860521523129e-04,4.080030475097183714e-04,4.025013490737767074e-04,3.916206713883257614e-04,3.697590601526981927e-04,3.638575132074306907e-04,2.878156094747789354e-04,4.140874691544197891e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
