1.415445094627999501e+00,1.415445094627999501e+00,1.416784328112136615e+00,1.411452679109335362e+00,1.399367743060629055e+00,1.382695179940686137e+00,1.363488271142985209e+00,1.343358014420054980e+00,1.323434908870444682e+00,1.304424348786775933e+00,1.286693738916802943e+00,1.270358772281656279e+00,1.255357526477345775e+00,1.241515907851708178e+00,1.228600691593966010e+00,1.216361868386898859e+00,1.204559386466670601e+00,1.192979423525261318e+00,1.181438843147266660e+00,1.169785126375737505e+00,1.157890614690944231e+00,1.145647392654004948e+00,1.132968510828553876e+00,1.119480420845898605e+00,1.119480420845898605e+00
1.385372975975728282e+00,1.385372975975728282e+00,1.387254677658798396e+00,1.384157101923295663e+00,1.375424007070297439e+00,1.362551952157472934e+00,1.347081791932037476e+00,1.330294566633127173e+00,1.313151521593920679e+00,1.296308300438478112e+00,1.280163380370778148e+00,1.264910144945358583e+00,1.250586984289059789e+00,1.237122467737094667e+00,1.224378082057389738e+00,1.212182417860223627e+00,1.200358237672583428e+00,1.188738025039419499e+00,1.177173187551775246e+00,1.165535214201279590e+00,1.153714673902921151e+00,1.141616858387894951e+00,1.129168655566737733e+00,1.116017982305161027e+00,1.116017982305161027e+00
1.359246981018074285e+00,1.359246981018074285e+00,1.361466309492433524e+00,1.359968694983304305e+00,1.353754280574769320e+00,1.343847122707230390e+00,1.331392173241177090e+00,1.317392397383547520e+00,1.302646658892089082e+00,1.287743109969216260e+00,1.273079971301838587e+00,1.258894807356099044e+00,1.245293534112723144e+00,1.232281980381797037e+00,1.219796144613897848e+00,1.207731698413622823e+00,1.195966264102607202e+00,1.184376638901125878e+00,1.172847396922813257e+00,1.161275855530057299e+00,1.149571480687078484e+00,1.137654517098106943e+00,1.125465780075675770e+00,1.112664511186216787e+00,1.112664511186216787e+00
1.336515902924192201e+00,1.336515902924192201e+00,1.338953013097095024e+00,1.338622436645846348e+00,1.334320894049440875e+00,1.326737584831464867e+00,1.316714782440114195e+00,1.305026364207557688e+00,1.292325318144682322e+00,1.279126329414778551e+00,1.265810497412103608e+00,1.252636232931292115e+00,1.239754696297782788e+00,1.227227768150239040e+00,1.215050760623562986e+00,1.203174049748295893e+00,1.191523761736445586e+00,1.180016029093215346e+00,1.168567708020425311e+00,1.157100733382026458e+00,1.145544480217401295e+00,1.133833713353220585e+00,1.121923308674494191e+00,1.109476019650963208e+00,1.109476019650963208e+00
1.316805038547697926e+00,1.316805038547697926e+00,1.319386320878607632e+00,1.319922208322959589e+00,1.317089575439122751e+00,1.311337834420618131e+00,1.303277653938892611e+00,1.293497469484715445e+00,1.282523227346170858e+00,1.270798705607236512e+00,1.258678766523607440e+00,1.246429213647576306e+00,1.234229822655635189e+00,1.222184146819825123e+00,1.210333134601406346e+00,1.198672832126841836e+00,1.187170023241789885e+00,1.175776559280932165e+00,1.164438174836900375e+00,1.153100938598342173e+00,1.141712967104012710e+00,1.130223844431165414e+00,1.118601216491062367e+00,1.106506583666971411e+00,1.106506583666971411e+00
1.299856578014676689e+00,1.299856578014676689e+00,1.302535713720244459e+00,1.303727521468085904e+00,1.302037207418586640e+00,1.297738215138803275e+00,1.291263129592055803e+00,1.283050883659028196e+00,1.273520244180635697e+00,1.263050013236943103e+00,1.251966786740867477e+00,1.240535339792925962e+00,1.228954371896219921e+00,1.217357610659210998e+00,1.205822515806414419e+00,1.194381802436934814e+00,1.183037383948262633e+00,1.171771520478398942e+00,1.160556586168892679e+00,1.149360314060958288e+00,1.138149318522319264e+00,1.126887198503967902e+00,1.115554060631025468e+00,1.103807575583952927e+00,1.103807575583952927e+00
1.285488832449169117e+00,1.285488832449169117e+00,1.288238198073260454e+00,1.289940073025282796e+00,1.289152607838488063e+00,1.286015262392678160e+00,1.280821229136835937e+00,1.273889654191173282e+00,1.265550224537136392e+00,1.256125944910735592e+00,1.245916295855845846e+00,1.235182356189958419e+00,1.224135196009042525e+00,1.212932132144489694e+00,1.201679169464658470e+00,1.190439744810508627e+00,1.179244611112749030e+00,1.168102740564968434e+00,1.157009270952537472e+00,1.145952152464971618e+00,1.134914976098768236e+00,1.123876023656810386e+00,1.112827698868950721e+00,1.101426616822716253e+00,1.101426616822716253e+00
1.273568150413800559e+00,1.273568150413800559e+00,1.276377249494642374e+00,1.278494109752151831e+00,1.278438293752294452e+00,1.276240933876975570e+00,1.272083637470604600e+00,1.266189054083579624e+00,1.258814984358019418e+00,1.250238561190841757e+00,1.240737239021616256e+00,1.230568457005483340e+00,1.219953729303785428e+00,1.209069191681306332e+00,1.198044855542432341e+00,1.186969011863504564e+00,1.175896934521948989e+00,1.164859446863974579e+00,1.153871631014061760e+00,1.142938791872215809e+00,1.132060998088122661e+00,1.121231873187434891e+00,1.110458429232114019e+00,1.099407790687016995e+00,1.099407790687016995e+00
1.263981299518390999e+00,1.263981299518390999e+00,1.266857222266290384e+00,1.269335869815702678e+00,1.269894604402286298e+00,1.268470470877452350e+00,1.265152463606812772e+00,1.260085661598556950e+00,1.253471288317489218e+00,1.245552258092766706e+00,1.236590927350806224e+00,1.226845038944915034e+00,1.216546663219207902e+00,1.205889387029001947e+00,1.195023366262477404e+00,1.184057999767082148e+00,1.173068090315340983e+00,1.162102527088238135e+00,1.151192150656756175e+00,1.140357322680837227e+00,1.129613065754085488e+00,1.118970712928635258e+00,1.108456352430208458e+00,1.097776792550465563e+00,1.097776792550465563e+00
1.256648363329320617e+00,1.256648363329320617e+00,1.259636868335200388e+00,1.262477510754222321e+00,1.263593534161820742e+00,1.262833037389257784e+00,1.260204384018811963e+00,1.255789148532125532e+00,1.249746357926236007e+00,1.242297301698550793e+00,1.233699904405213044e+00,1.224219252129007840e+00,1.214102283545965832e+00,1.203560583900062930e+00,1.192763243228591064e+00,1.181837109127841234e+00,1.170872701466797006e+00,1.159932067125598376e+00,1.149057820751348213e+00,1.138281333441699239e+00,1.127630732189249141e+00,1.117136699421697354e+00,1.106851490416832728e+00,1.096575721382057056e+00,1.096575721382057056e+00
1.251325133926880273e+00,1.251325133926880273e+00,1.254456932728586827e+00,1.257656742035089259e+00,1.259275112947755959e+00,1.259072341830109076e+00,1.256986896750588611e+00,1.253050702190413812e+00,1.247394647305771098e+00,1.240231780992380406e+00,1.231826371343457405e+00,1.222458733513644091e+00,1.212394466053250630e+00,1.201864031153701440e+00,1.191053152671713189e+00,1.180102598064457053e+00,1.169113567769871631e+00,1.158156444276273733e+00,1.147280292369498467e+00,1.136523019124849210e+00,1.125921937040642806e+00,1.115527302054946324e+00,1.105425133437999419e+00,1.095606167989951585e+00,1.095606167989951585e+00
1.248742859988013265e+00,1.248742859988013265e+00,1.252364756677117885e+00,1.256212887627409680e+00,1.258559059839660099e+00,1.259051752627588838e+00,1.257546199199434778e+00,1.254022110396250334e+00,1.248593442549504218e+00,1.241488181082287312e+00,1.233006283817966509e+00,1.223471349357999172e+00,1.213189957020761378e+00,1.202425549576574548e+00,1.191387380164789400e+00,1.180230831690637805e+00,1.169064790565208067e+00,1.157962087793383166e+00,1.146970864192024209e+00,1.136126029664847881e+00,1.125462710215133999e+00,1.115039305784495394e+00,1.104982505544711779e+00,1.095624690404835899e+00,1.095624690404835899e+00
1.248742859988013265e+00,1.248742859988013265e+00,1.252364756677117885e+00,1.256212887627409680e+00,1.258559059839660099e+00,1.259051752627588838e+00,1.257546199199434778e+00,1.254022110396250334e+00,1.248593442549504218e+00,1.241488181082287312e+00,1.233006283817966509e+00,1.223471349357999172e+00,1.213189957020761378e+00,1.202425549576574548e+00,1.191387380164789400e+00,1.180230831690637805e+00,1.169064790565208067e+00,1.157962087793383166e+00,1.146970864192024209e+00,1.136126029664847881e+00,1.125462710215133999e+00,1.115039305784495394e+00,1.104982505544711779e+00,1.095624690404835899e+00,1.095624690404835899e+00
