0.000000000000000000e+00,8.075086815788055927e-02,1.527007549367974670e-01,2.079519183154901196e-01,2.438791947832757157e-01,2.613249079026572774e-01,2.628812820225344682e-01,2.518359091682926265e-01,2.316319583971107321e-01,2.055954036470202528e-01,1.767459688349718172e-01,1.476261157940431112e-01,1.201663997037541731e-01,9.562755245202946008e-02,7.463720105690428708e-02,5.730498590703566458e-02,4.337814217095258690e-02,3.239763606784004657e-02,2.382775873475031364e-02,1.715169249133301557e-02,1.194685819188043979e-02,7.965008322494158965e-03,5.174411869511296586e-03,3.306213427337179218e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.727024190939859261e-02,1.284594186283030126e-01,1.772570429323417074e-01,2.111966231599258503e-01,2.303659547308027356e-01,2.361931507790590856e-01,2.307596129334171520e-01,2.164841146291104912e-01,1.959509638487179350e-01,1.717348350653430389e-01,1.461911281168089272e-01,1.212570441829493861e-01,9.832315168648898818e-02,7.820659790714291904e-02,6.121739604535531704e-02,4.728240112093611697e-02,3.608556322404292416e-02,2.719339307623903218e-02,2.015330222933130883e-02,1.457401186043732859e-02,1.020875867271746167e-02,6.991348005529287625e-03,4.529501268215447261e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.657598867994985403e-02,1.086564241349533833e-01,1.512512272216056941e-01,1.823086217264938969e-01,2.016291938018869578e-01,2.099485327061136053e-01,2.085058131622530564e-01,1.989133518243881571e-01,1.830956337376875576e-01,1.631621226121323931e-01,1.411995621878624207e-01,1.190451775673433688e-01,9.811473776833169735e-02,7.932847439738834050e-02,6.313511824598597166e-02,4.960384027935909462e-02,3.854420877516116090e-02,2.962174698785204063e-02,2.245365461086247516e-02,1.668995847559338885e-02,1.209615170757199522e-02,8.578879215372887251e-03,5.629398934061501623e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.791618001343615763e-02,9.229279516021088314e-02,1.291800449401130924e-01,1.569927605930805381e-01,1.754850555339720064e-01,1.850042277841211780e-01,1.862278877151903045e-01,1.801698301160811477e-01,1.682135654303208161e-01,1.520401913296962060e-01,1.334430032408355504e-01,1.140977025024343672e-01,9.536988484224269425e-02,7.821081657874458248e-02,6.314932090547473176e-02,5.035545585280407771e-02,3.973945350796242310e-02,3.105422505688134466e-02,2.398457425700666057e-02,1.822538664065481706e-02,1.356032362953864256e-02,9.874448150248805664e-03,6.555278083864698492e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.073724271786750145e-02,7.854351014120893038e-02,1.102727225811170469e-01,1.347693918088202214e-01,1.518510655028948442e-01,1.616635863863247202e-01,1.645258036520695077e-01,1.610272272938619575e-01,1.521313762343934617e-01,1.391523303026729608e-01,1.235988577252985637e-01,1.069565285331522120e-01,9.049164222887932929e-02,7.513178490627796247e-02,6.143609559352133237e-02,4.963634299891581808e-02,3.971644767247269753e-02,3.150085441657017593e-02,2.473482299270566426e-02,1.915682588049173740e-02,1.457052901044878813e-02,1.084316361810303518e-02,7.275399049091325725e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.463912748287989452e-02,6.676409384756816501e-02,9.385008368988151384e-02,1.151029853451971396e-01,1.304427929687451970e-01,1.399246841530111252e-01,1.436505661326151206e-01,1.419225375860356242e-01,1.353913964879863152e-01,1.250704392682465416e-01,1.122091959817334145e-01,9.809539960905491740e-02,8.386697170604323626e-02,7.038902009138568727e-02,5.821178845811033481e-02,4.759507653365432911e-02,3.857105962308945979e-02,3.101878982154623182e-02,2.473431674138916458e-02,1.949530742375025355e-02,1.512422267236724314e-02,1.147252559081331398e-02,7.773556352567496941e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.933635649657646491e-02,5.646825474323779320e-02,7.935779204146795052e-02,9.749923161645872305e-02,1.109182259078546201e-01,1.196432817459439496e-01,1.236573473037366339e-01,1.230792308034076438e-01,1.183357111248751065e-01,1.102004526918974325e-01,9.969432943735666297e-02,8.791103594161062129e-02,7.584470220392923456e-02,6.427187871047530809e-02,5.370464934420938335e-02,4.440373096749973547e-02,3.642756407139158270e-02,2.969390437303100552e-02,2.403930823177369280e-02,1.927465020397378659e-02,1.523798108565796276e-02,1.176563989903986300e-02,8.044424340245779140e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.462786391856403023e-02,4.729842343149216755e-02,6.636481699074531226e-02,8.154356582130040110e-02,9.295315040830520736e-02,1.006316162337577841e-01,1.045106358973971333e-01,1.046036467941273140e-01,1.011838054020287037e-01,9.483710026240914359e-02,8.638540120265045252e-02,7.673731526462927721e-02,6.673629021888242974e-02,5.705362442847162346e-02,4.814239639920686598e-02,4.024359601920007856e-02,3.342421144854870740e-02,2.762710746975431675e-02,2.271985428183526459e-02,1.854026685919478099e-02,1.493782969930580913e-02,1.173339186816869245e-02,8.088157026749979300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037500961356631529e-02,3.899831284440423429e-02,5.454880481318227781e-02,6.691092608156899713e-02,7.627791199716223158e-02,8.271725699037212054e-02,8.615592478789553532e-02,8.655928052093882219e-02,8.410082853958816829e-02,7.922051050292318319e-02,7.256688130291617800e-02,6.487381599831835988e-02,5.683223313310378777e-02,4.899827138014002659e-02,4.175208267303334025e-02,3.530027852779056563e-02,2.970524166215298204e-02,2.492444527678953567e-02,2.084882972987596797e-02,1.733779123236623906e-02,1.424830067790499449e-02,1.138506558513464537e-02,7.904084574190345033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.648709158660526322e-02,3.139221872622773024e-02,4.368189819143013242e-02,5.336819272285732441e-02,6.070112306116373646e-02,6.578713799623144010e-02,6.857895899466376344e-02,6.903402796129425034e-02,6.726548330489486027e-02,6.359869676481567924e-02,5.852964760138149036e-02,5.262762332671983706e-02,4.643249199780245806e-02,4.038069339531161206e-02,3.477155006779267948e-02,2.976828066016265484e-02,2.542019251330723817e-02,2.169245042980718838e-02,1.849437347670178020e-02,1.570361607546415586e-02,1.318233835150914128e-02,1.071947448979327505e-02,7.485441733038544591e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.290397980144053491e-02,2.435820835051260430e-02,3.360605147116286356e-02,4.076129094780628348e-02,4.611383569532272880e-02,4.980933430515531446e-02,5.184183971291090459e-02,5.218506113139523284e-02,5.091743308083696712e-02,4.827189851013907046e-02,4.460815205648393372e-02,4.034101719767557714e-02,3.586407379536236950e-02,3.149473641755278636e-02,2.744945737376086603e-02,2.384460302515685817e-02,2.071265383807016289e-02,1.802333178369156311e-02,1.570247276262395561e-02,1.364570540497344470e-02,1.172158644316911337e-02,9.707069755306109785e-03,6.807301968667116114e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.607429411359266758e-03,1.785120688589432111e-02,2.427725160664967116e-02,2.908621434031113256e-02,3.258806952883688823e-02,3.495535376938166405e-02,3.622227167708694934e-02,3.638669248949457508e-02,3.550538581194736393e-02,3.373367598985478610e-02,3.130934398731742563e-02,2.850538636403645437e-02,2.557927251802999749e-02,2.273679135932937800e-02,2.011621039578089312e-02,1.778944994944131261e-02,1.577304028171986131e-02,1.404160459811906042e-02,1.253852216028198199e-02,1.118049360669442702e-02,9.849014469809765429e-03,8.319722297906588168e-03,5.855078572123109844e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.415777210086176865e-03,1.161874674651829607e-02,1.544556054044634967e-02,1.815001502435461059e-02,2.002457345153704771e-02,2.123663421921079611e-02,2.184022756087732053e-02,2.184936799938142285e-02,2.130154940135181585e-02,2.028473183580610170e-02,1.893014688517458480e-02,1.738659867193528483e-02,1.579272284760914122e-02,1.425757493956187130e-02,1.285259806805118601e-02,1.161288049517190772e-02,1.054346440568051414e-02,9.626449079885617682e-03,8.825421063200127383e-03,8.083925386585318063e-03,7.309797896780943598e-03,6.302128968491625162e-03,4.430122404684790766e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.865333206556184793e-03,6.544551503736522127e-03,8.346362698582856024e-03,9.535680942931576073e-03,1.031541290586380881e-02,1.079496348454842339e-02,1.101452330631840296e-02,1.098729558248813173e-02,1.073196618272209864e-02,1.028651975924403834e-02,9.706073942393957099e-03,9.052363116711257748e-03,8.382293078648302143e-03,7.740062961534704966e-03,7.154084616159057594e-03,6.637730223560905571e-03,6.192051683710416039e-03,5.808603671170327505e-03,5.470687021413563750e-03,5.150869496463207110e-03,4.798657712860799479e-03,4.287224580984790728e-03,3.183780565474015039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
